year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,8,15,43075.625,13,13,178,205,376,54.622346698287025,-96.09586154459582,1005.7999358172123,1005.7999358172123,625,14.104739588693906,0.0,8.024285192366175,3.646276582581413,1,1,3,0,0,0,0,,,,,,0.3105621357825423,501.0
2017,12,8,18,43075.75,11,11,178,195,376,52.26934331740422,-95.72783532160543,1005.9893679613317,1007.9893679613317,120625,195.94930472170537,2.0,8.84837220220884,4.286328638596023,1,1,0,0,0,0,0,0.18943214411949158,8.347533505529174,-87.21401277722059,87.61258665472175,1.6594141762180388,0.397233154443902,603.0
2017,12,8,21,43075.875,10,10,178,182,374,49.22356931992845,-94.67013035930096,1004.7144703148059,1008.7144703148059,250000,282.0947917738781,4.0,10.296862306377875,7.38218807062498,1,1,0,0,0,0,0,-1.2748976465257875,25.604157579953743,-112.8915387417408,115.75868176882919,-11.664033296906778,0.4164786480149308,607.0
2017,12,9,0,43076.0,12,12,178,173,364,47.18696351680269,-91.38220369669696,1005.8365107496043,1009.8365107496043,453125,379.78173623415614,4.0,9.631511782248001,4.263358519807298,1,1,0,0,0,0,0,1.1220404347982549,82.81564680052934,-75.48674429415053,112.05659248397879,10.597037097438244,0.4209275476224124,607.0
2017,12,9,3,43076.125,14,14,178,167,364,45.734457972688055,-91.33913796292961,1005.8927026891065,1009.8927026891065,471250,387.302896792822,4.0,11.142092757222924,2.694953329008131,1,1,0,0,0,0,0,0.0561919395023142,1.1141444223354426,-53.83708247621402,53.848609706699875,0.5436423795431226,0.42838265890868044,664.0
2017,12,9,6,43076.25,10,10,178,161,355,44.27404150003989,-88.70132568065398,1004.9369891046945,1010.9369891046945,645625,453.3308066604451,6.0,12.248115111659741,3.8245966324819163,1,1,0,0,0,0,0,-0.9557135844120057,70.0015156798067,-54.13030084887254,88.48899178688654,-9.484978766139726,0.42668419834194365,616.0
2017,12,9,9,43076.375,11,11,178,159,349,43.730554952832776,-87.00221139063454,1004.4093821316592,1012.4093821316592,856250,522.0659345761518,8.0,12.831655309455074,5.090022011720357,1,1,0,0,0,0,0,-0.5276069730352901,45.50675052076711,-20.144315582999887,49.76603051547139,-5.287918831977436,0.45165200598200694,614.0
2017,12,9,12,43076.5,10,10,178,156,348,42.98326953809126,-86.765595062433,1004.8816678475807,1012.8816678475807,868125,525.6736344380449,8.0,12.879147329439517,5.5769918854619025,1,1,0,0,0,0,0,0.4722857159214618,6.415846591995405,-27.698115624910862,28.43147369840245,4.799302573208489,0.40606714539087635,674.0
2017,12,9,15,43076.625,10,10,178,155,348,42.73816102685218,-86.78137788910097,1005.7617669492379,1011.7617669492379,556875,421.021160832325,6.0,12.402464179681177,8.579267361734892,1,1,0,0,0,0,0,0.8800991016572516,-0.42965342775681437,-9.084940975728431,9.095095084739501,8.984770405606612,0.27015273969352394,546.0
2017,12,9,18,43076.75,10,10,178,152,345,41.955154571416784,-86.00269656259236,1006.6768620069196,1008.6768620069196,262500,289.0611442640554,2.0,10.105177738778604,5.705429038561488,1,1,0,0,0,0,0,0.9150950576816104,21.463535895132157,-29.022115124785024,36.09662781255199,9.483174732113717,0.2091334409631708,513.0
2017,12,9,21,43076.875,10,10,178,152,345,41.955154571416784,-86.00269656259236,,,0,0.0,,10.105177738778604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
