year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,20,6,43087.25,3,3,454,195,279,48.01019563447299,-63.92464441605123,990.9759125514865,992.9759125514865,236875,274.589974853026,2.0,11.952449828847968,2.829819855433816,1,1,3,0,0,0,0,,,,,,1.846873230902813,1487.0
2017,12,20,9,43087.375,2,2,454,198,276,48.330699128170025,-62.659776473799916,988.5661323867529,994.5661323867529,637500,450.46925804339475,6.0,13.995387406014421,4.734814536271151,1,1,0,0,0,0,0,-2.4097801647336747,31.16841573360509,11.879454156988688,33.355532830564066,-22.35015998827997,2.232024528228028,1715.0
2017,12,20,12,43087.5,1,1,454,200,275,48.64521799054376,-62.08622672886551,986.1903125588622,994.1903125588622,700625,472.24555477793365,8.0,17.032348000073465,7.538480911337101,1,1,0,0,0,0,0,-2.375819827890664,14.045946930056386,11.657633943326061,18.253466912303217,-21.92838337018712,2.4137545742340896,1751.0
2017,12,20,15,43087.625,1,1,454,204,271,49.02468296054076,-60.35441804820132,983.9717381004439,995.9717381004439,1112500,595.0796151604146,12.0,18.911969777703977,3.6878855288434718,1,1,0,0,0,0,0,-2.2185744584182974,42.09027883755631,14.064859834331761,44.37805600499688,-20.358801000670738,3.5098991418302634,2187.0
2017,12,20,18,43087.75,1,1,454,216,262,50.3250917727222,-55.80614563752871,979.4826326509466,993.4826326509466,1023750,570.8500205663969,14.0,21.365699618988348,8.461632302925864,1,1,0,0,0,0,0,-4.489105449497292,107.61094660829052,48.199620826151104,117.91233725830853,-40.40830789104582,4.409673243852894,2379.0
2017,12,20,21,43087.875,1,1,454,217,267,51.18384883241414,-57.01147838636545,977.1046014570899,1007.1046014570899,5766250,1354.7894231973037,30.0,23.97463461908226,9.258734356741698,1,2,0,0,0,0,2,-2.378031193856732,-28.0034194281529,31.829809419314216,42.394908507259636,-21.14515107434122,7.742781351260814,4205.0
2017,12,21,0,43088.0,1,1,454,217,268,51.31304225859566,-57.295266422998154,974.1009746349299,1008.1009746349299,5923125,1373.094768980774,34.0,27.719711956712462,9.739731574156394,1,2,0,0,0,0,0,-3.0036268221600038,-6.574802413009491,4.788551182404322,8.13377213822844,-26.65957539881036,12.05938742793124,5716.0
2017,12,21,3,43088.125,1,1,454,216,269,51.239975770420926,-57.761926682996695,973.0742543628199,1009.0742543628199,6293125,1415.3317287796413,36.0,29.029914285038412,11.396367925902814,1,2,0,0,0,0,0,-1.0267202721099602,-10.828784217727478,-2.708207597588288,11.16230066006729,-9.122281492179644,12.612997418445083,6028.0
2017,12,21,6,43088.25,1,1,454,216,269,51.239975770420926,-57.761926682996695,973.5353139063725,1009.5353139063725,6406875,1428.0657029856063,36.0,29.226791924773426,10.300987477767048,1,2,0,0,0,0,0,0.4610595435525465,0.0,0.0,0.0,4.096456508352396,12.921785029167559,5952.0
2017,12,21,9,43088.375,1,1,454,220,266,51.648944014606464,-56.16799441711032,974.4741912768114,1010.4741912768114,6755000,1466.350326890374,36.0,28.09041791332389,4.368727806081588,1,2,0,0,0,0,0,0.9388773704390041,36.656535947712754,15.158397970721346,39.66709791155293,8.294486116650562,13.39582909361182,6000.0
2017,12,21,12,43088.5,2,2,454,222,265,51.908905445914634,-55.50032031825198,975.8091217462319,1009.8091217462319,5796250,1358.309124534175,34.0,28.04317045954582,5.688619284801025,1,2,0,0,0,0,0,1.33493046942036,15.266906207308669,9.63546409490885,18.053270990793816,11.75134213864835,12.92153148737706,6292.0
2017,12,21,15,43088.625,2,1,454,226,264,52.55025627989287,-54.42174446727928,977.3267117480049,1009.1848141605478,5233125,1290.6414773807442,31.85810241254294,26.507469837790172,4.8704820593445035,2,0,0,0,0,0,0,1.5175900017730601,24.308636525442793,23.7716529792124,34.00001904543863,13.243914963776682,12.628222171824207,6294.0
2017,12,21,18,43088.75,2,3,454,229,263,52.985943314260794,-53.51842270201476,979.0474746457585,1010.4147862534775,5848125,1364.373850210631,31.36731160771902,24.855414794783748,4.764377639997401,2,0,0,0,0,0,0,1.7207628977535934,20.156155826232332,16.14872927550901,25.82735129480066,14.930465409318622,12.516012618354651,6165.0
2017,12,21,21,43088.875,3,4,454,232,263,53.55449541415429,-52.879278154965036,982.0114484932052,1009.4041344859463,4766250,1231.7241960047274,27.392685992741026,23.800790863430908,3.685949843661729,2,0,0,0,0,0,0,2.9639738474467596,14.073112552291434,21.07336968042214,25.34046973907938,25.52765447584065,12.799467394013316,6132.0
2017,12,22,0,43089.0,2,2,454,233,263,53.742728029913096,-52.661951154972236,985.0597123199778,985.0597123199778,625,14.104739588693906,0.0,22.60190781341911,3.3659316978957214,1,1,0,0,0,2,0,3.0482638267725997,4.763951857689221,6.976837300471418,8.448165245757796,26.190214302238534,5.477664575232102,2511.0
2017,12,22,3,43089.125,2,2,454,233,263,53.742728029913096,-52.661951154972236,,,0,0.0,,22.60190781341911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
