year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,29,6,43066.25,14,14,621,212,421,53.576684352397415,-112.6336545457316,1000.4046580646208,1000.4046580646208,625,14.104739588693906,0.0,11.319223247311944,6.74902992867399,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,11,29,9,43066.375,13,13,621,203,410,52.478058152989426,-107.88404484370345,1001.4292433293351,1001.4292433293351,625,14.104739588693906,0.0,12.1777304149101,2.258389279282128,1,1,0,0,0,0,0,1.0245852647144056,107.20306126174205,-40.72055321765361,114.67632623275206,8.950138159223195,0.06372829896228556,90.0
2017,11,29,12,43066.5,13,13,621,206,393,54.21325412545488,-102.31125488009128,1000.4757787665044,1004.4757787665044,873125,527.1852799293833,4.0,10.59990030251655,2.9334245555965026,1,1,0,0,0,0,0,-0.9534645628307772,120.75602635007786,64.31499629074305,136.81533776495598,-8.143248860208045,0.12793873727987673,205.0
2017,11,29,15,43066.625,15,15,621,203,392,53.569286758368044,-101.73173427351666,1000.9325677626981,1004.9325677626981,715000,477.06558104878025,4.0,12.078179651690213,2.2248936194155977,1,1,0,0,0,0,0,0.4567889961937908,12.75581921451825,-23.868634714903333,27.06330813088011,3.933411692975122,0.11679791605500606,214.0
2017,11,29,18,43066.75,13,13,621,196,389,52.075893317758826,-100.22773241100387,1000.6094599776594,1004.6094599776594,531250,411.2202901549713,4.0,14.606017683387321,3.0590173665514886,1,1,0,0,0,0,0,-0.3231077850387373,34.26170761633648,-55.35259136000251,65.0981872178846,-2.83783451427108,0.43206891290688676,644.0
2017,11,29,21,43066.875,12,12,621,189,385,50.58607409323616,-98.50611519722278,998.5343014642219,1004.5343014642219,583125,430.8299576177624,6.0,17.19049771199628,4.45489947245027,1,1,0,0,0,0,0,-2.075158513437491,40.51430687937968,-55.22011312815055,68.48846585960513,-18.609248699251452,0.624336774930036,762.0
2017,11,30,0,43067.0,13,13,621,190,380,50.98234895707538,-96.89608419465353,999.0149185664545,1003.0149185664545,362500,339.6871115329872,4.0,17.451240475424818,3.331198298434028,1,1,0,0,0,0,0,0.48061710223264525,37.568711728375405,14.687918138561681,40.33786112543476,4.285738042219844,0.6097374988470208,749.0
2017,11,30,3,43067.125,10,10,621,196,372,52.589292200917455,-94.37190658262186,998.6646528347757,1002.6646528347757,365000,340.8564337915358,4.0,16.22095273202229,1.6660834745300963,1,1,0,0,0,0,0,-0.35026573167895547,56.83621100596949,59.561312040329724,82.32803151710002,-3.055154002232358,0.8634494260294006,1135.0
2017,11,30,6,43067.25,11,11,621,198,365,53.15411343944663,-91.95049563338635,998.143104167407,1000.143104167407,232500,272.0423653362309,2.0,15.52715014654726,0.9739534482590535,1,1,0,0,0,0,0,-0.5215486673686246,53.817063548061945,20.935085395180064,57.745598355542384,-4.515325162610456,0.8961251193801026,1232.0
2017,11,30,9,43067.375,9,9,621,193,356,51.9816192684447,-88.79576157117008,997.8014651668143,999.8014651668143,281875,299.5389777108415,2.0,16.587650391271765,0.6668038976605749,1,1,0,0,0,0,0,-0.3416390005926951,72.01329215848831,-43.45846777857719,84.11036005846977,-3.0044487815149905,0.8487349530051448,1301.0
2017,11,30,12,43067.5,12,12,621,199,347,53.2979401028707,-85.5467012556061,996.454337695162,1000.454337695162,515000,404.8821944524756,4.0,15.826118738024128,1.3642033522111887,1,1,0,0,0,0,0,-1.3471274716522021,71.96708169886618,48.78939954156753,86.94634181998683,-11.640941064748409,1.5197240196850543,1833.0
2017,11,30,15,43067.625,16,16,621,211,336,55.80613116261046,-81.00756156725106,995.551877677906,999.551877677906,483125,392.15234764380017,4.0,12.090411820631205,1.200715898413182,1,1,0,0,0,0,0,-0.9024600172560895,94.53484064388847,92.96604029943357,132.5877850502123,-7.559084294155962,1.9558003543095681,1892.0
2017,11,30,18,43067.75,13,13,621,213,332,56.10885689017521,-79.36853846406697,993.8508122313297,997.8508122313297,389375,352.0538480585229,4.0,12.478563214846028,2.0195828117262864,1,1,0,0,0,0,0,-1.7010654465763946,33.8746203905641,11.220521689994397,35.684590702437035,-14.197504547628249,2.1558618205582825,2099.0
2017,11,30,21,43067.875,10,10,621,216,329,56.66076320857415,-78.00071306947859,993.667498301701,997.667498301701,313125,315.70679927948885,4.0,11.901472695055274,3.4602338514933217,1,1,0,0,0,0,0,-0.18331392962863902,27.863136483225453,20.456394196346388,34.56614583952286,-1.5202163589052111,2.282160670117725,2107.0
2017,12,1,0,43068.0,10,10,6,218,328,57.06870324191311,-77.44975728267788,994.4694348522385,996.4694348522385,89375,168.66815371514653,2.0,10.616020090499756,6.421768162964944,1,1,0,0,0,0,0,0.8019365505375027,11.101587758300829,15.120287360834563,18.758153977123342,6.619595951820433,2.4246445924329088,2616.0
2017,12,1,3,43068.125,8,8,6,217,326,56.73591668338186,-76.7706859871759,995.7757173246036,997.7757173246036,161250,226.55566456642887,2.0,9.774571864385916,5.953436737874799,1,1,0,0,0,0,0,1.3062824723651283,13.805526493624818,-12.334725654725853,18.513184997280423,10.823627010488769,1.7072416178416698,2088.0
2017,12,1,6,43068.25,8,8,6,217,326,56.73591668338186,-76.7706859871759,,,0,0.0,,9.774571864385916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
