year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,11,15,,,3.174708534664896,3,0,0,0,0,558125,1,4.0,10,42.751353260947106,-92.93925600000327,1007.3234039445982,1011.3234039445982,14.444799286496584,10,260.0,421.49342251846366,43078.625,1,,,,155,370,0.6998737505182463,1135.0
2017,12,11,18,-2.275927605093457,-23.872698265699597,3.8455824799182294,0,0,0,0,0,745000,2,6.0,10,41.33856589673058,-90.40827655402501,1005.0474763395048,1011.0474763395048,15.174226144280237,10,260.0,486.97111331877176,43078.75,1,70.43241782940224,87.76566117756727,-52.36492910947212,149,361,0.7672746972538061,1213.0
2017,12,11,21,-1.769750618467515,-18.763374005825018,6.122273199407427,0,0,0,0,0,1465000,2,10.0,9,40.80329482484557,-87.70938995736148,1003.2777257210373,1013.2777257210373,15.286844129625239,9,260.0,682.8791864299668,43078.875,1,75.71862021094414,78.27469243240262,-19.839809191069065,147,351,0.8230943111924476,1225.0
2017,12,12,0,1.6950168009231856,18.085096157697386,5.983218898196428,0,0,0,0,0,1388125,0,7.968377683847357,8,40.492044699912135,-86.38189877169738,1004.9727425219604,1012.9411202058078,14.16010332224748,7,260.0,664.7209269752792,43079.0,2,37.41866400829821,39.156694792088075,-11.536478270027898,146,346,0.8862435524263885,1258.0
2017,12,12,3,-0.608063068412157,-6.447607568220258,4.87160960858666,0,0,0,0,0,1654375,2,10.0,6,40.797474793336676,-83.9275435927923,1004.3646794535483,1014.3646794535483,14.521578653170977,6,260.0,725.6748017916211,43079.125,1,68.86467718593222,69.78899158894076,11.320758944460819,148,337,0.9408308740515421,1450.0
2017,12,12,6,-1.7299399891146459,-18.26692016129866,4.436262423270018,0,0,0,0,0,1856250,0,11.264308360199648,6,41.00497875328726,-81.44917518460007,1002.6347394644337,1013.8990478246333,15.12920477004699,7,260.0,768.6759565829163,43079.25,2,69.3205595500643,69.74592063147182,7.691129201720273,150,328,1.1039126677276343,1472.0
2017,12,12,9,-2.3935740317705494,-23.193026183090733,12.832277671296904,0,0,0,2,0,2259375,1,14.0,8,45.643741980283515,-80.90385801834105,999.5054737928627,1013.5054737928627,18.6075692400914,8,261.0,848.0456350318077,43079.375,1,22.850890587916215,23.209388900587957,-4.0635615508833665,169,329,1.5134007689868967,1603.0
2017,12,12,12,-0.5230666341615142,-5.075230813326932,16.68854430202198,0,0,0,0,1,3139375,2,16.0,6,45.56448424578962,-80.31834155349455,998.9824071587012,1014.9824071587012,18.475995027396344,6,261.0,999.6469871600864,43079.5,1,15.193775959873484,15.475168073422301,-2.9376859910207314,169,327,1.8217592956139566,1868.0
2017,12,12,15,-0.7684318436056492,-7.666635777330064,9.97678243785289,0,0,1,0,0,2920000,1,16.0,5,43.98087924734766,-76.83338888939947,998.2139753150956,1014.2139753150956,17.843394937438458,5,261.0,964.0875829802336,43079.625,1,92.93992459676467,109.92307734910548,-58.69628054523664,165,314,2.1963031985889927,1862.0
2017,12,12,18,-2.0711516802117695,-20.50999741231843,6.48877945936656,0,0,0,0,0,3325000,2,16.0,5,44.397131955712496,-75.2269867525978,996.1428236348838,1012.1428236348838,17.228290284563272,5,261.0,1028.7761523096772,43079.75,1,42.54200385638241,45.25325965456464,15.42839645740904,168,309,3.053093604062463,2334.0
