year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,12,18,43079.75,17,17,284,232,568,32.81067076492978,-148.55376409773166,1002.4054734119414,1002.4054734119414,625,14.104739588693906,0.0,8.851763071669552,15.666627031010503,1,1,3,0,0,0,0,,,,,,3.23988837387266,361.0
2017,12,12,21,43079.875,15,15,284,230,559,34.48476278228906,-147.01147838636544,1000.6159440258393,1002.6159440258393,8750,52.7751030705594,2.0,11.228799543227614,26.66980133190664,1,1,0,0,0,0,0,-1.789529386102222,47.11914706607048,62.05017968883542,77.91302086076975,-21.89775144679659,11.041657704460807,2453.0
2017,12,13,0,43080.0,15,15,284,231,549,36.73540131892783,-145.85879392723294,999.2780034119774,1001.2780034119774,8750,52.7751030705594,2.0,11.009291759097549,27.7394923218555,1,1,0,0,0,0,0,-1.337940613861865,34.23925083183813,83.41986232832184,90.17316523446262,-15.4977561130437,9.763670017974803,1928.0
2017,12,13,3,43080.125,16,16,284,232,538,39.14147913620359,-144.46232220802563,999.9134846392985,999.9134846392985,625,14.104739588693906,0.0,11.53716899307191,17.10949374658383,1,1,0,0,0,3,0,0.6354812273211428,40.14427063745187,89.1812154643595,97.8000595946316,6.974781089676201,7.927668264309344,1660.0
2017,12,13,6,43080.25,14,14,284,237,528,41.87702204229198,-143.98273703997464,999.671343085925,1001.671343085925,116250,192.36300129927707,2.0,12.108201543838563,10.854269992891204,1,1,0,0,0,0,3,-0.24214155337365809,13.235485090913992,101.3928309251803,102.25304019252438,-2.5131392355315336,7.327694649843851,2142.0
2017,12,13,9,43080.375,13,13,284,242,520,44.18557361659026,-143.79261828981797,998.7316008334335,1000.7316008334335,74375,153.8645436249672,2.0,12.561063015120908,6.648465873839378,1,1,0,0,0,0,0,-0.9397422524914145,5.053123232480929,85.56640765309258,85.715483858273,-9.341276086989945,7.8105258280522065,2317.0
2017,12,13,12,43080.5,11,11,284,243,516,45.11492585439294,-143.33567320787435,1000.9052580146433,1000.9052580146433,625,14.104739588693906,0.0,11.160444722024208,4.293481228078817,1,1,0,0,0,0,0,2.1736571812098555,11.951964023456746,34.4464179698086,36.46100869379175,21.254813026963067,6.6244945110775735,2045.0
2017,12,13,15,43080.625,9,9,284,248,513,46.42081331042642,-144.00593165639603,1001.1743655933033,1001.1743655933033,625,14.104739588693906,0.0,10.363448529950636,2.7332040055629476,1,1,0,0,0,0,0,0.2691075786598958,-17.125708569109147,48.4026866265641,51.34306152406015,2.5736810288738745,5.555180512329551,1834.0
2017,12,13,18,43080.75,8,8,284,247,510,46.861704330889005,-143.22158037038062,1002.2949610231163,1002.2949610231163,625,14.104739588693906,0.0,11.301127809256602,2.791463222700695,1,1,0,0,0,0,0,1.1205954298131109,19.878209561005754,16.34161489286061,25.733083621241825,10.639516480390837,4.326890752154743,2036.0
2017,12,13,21,43080.875,10,10,284,251,502,48.98044379632725,-142.71422739429886,1002.8230097582583,1002.8230097582583,625,14.104739588693906,0.0,11.648938197352035,3.0400858356483513,1,1,0,0,0,0,0,0.5280487351419287,12.34202732651498,78.5310264794458,79.49495429550142,4.848904874475026,5.645955787997682,2434.0
2017,12,14,0,43081.0,9,9,284,252,499,49.69709167952959,-142.3818184219199,1000.1809739998492,1002.1809739998492,116250,192.36300129927707,2.0,14.396748415885316,5.748298791877605,1,1,0,0,0,0,0,-2.642035758409038,7.969392980314832,26.562536267554076,27.732283667953077,-24.00171606013458,8.736950939502979,3161.0
2017,12,14,3,43081.125,8,8,284,259,490,52.41462068683705,-142.39959465988713,999.1060366229304,1003.1060366229304,256875,285.9472888723746,4.0,15.293153945991437,3.865795983952557,1,1,0,0,0,0,0,-1.0749373769188242,-0.4018766757660102,100.72514620733763,100.7259479148847,-9.39797923818257,4.711494202833001,2141.0
2017,12,14,6,43081.25,8,8,284,265,485,54.2162585261006,-143.0206897955284,997.1259864059987,1001.1259864059987,187500,244.30125595145995,4.0,16.03276674825551,4.238089349444417,1,1,0,0,0,0,0,-1.9800502169317042,-13.460895908506757,66.77766245899099,68.12086260571418,-16.910363379691212,8.340697017522881,3629.0
2017,12,14,9,43081.375,8,8,284,268,479,55.76864970788748,-142.5590669810412,994.4419576267479,1002.4419576267479,408750,360.70648175160983,8.0,17.484559655101616,5.001119343683167,1,1,0,0,0,0,0,-2.6840287792508026,9.624992057314916,57.539341194150204,58.338805757061955,-22.49166235492669,10.213929602161931,3738.0
2017,12,14,12,43081.5,8,8,284,273,474,57.410995461211414,-142.9304662996316,992.1515629224277,1000.1515629224277,287500,302.5129621649952,8.0,18.381250745149753,5.18775974433127,1,1,0,0,0,0,0,-2.290394704320206,-7.414433418286675,60.87350518861939,61.32338425807139,-18.83355435067696,5.213269174358733,2179.0
2017,12,14,15,43081.625,9,9,284,278,471,58.66953395596791,-143.83537321344951,989.2644964351343,999.2644964351343,335000,326.54833007009836,10.0,20.144886482654467,7.102290356908197,1,1,0,0,0,0,0,-2.887066487293341,-17.439958346369707,46.64769853460059,49.801204058718184,-23.416757198898587,4.357883861891538,2227.0
2017,12,14,18,43081.75,8,8,284,281,469,59.45640607557067,-144.36345124574484,987.4822274134797,999.4822274134797,360000,338.5137501286538,12.0,21.153717326266307,13.806343006917595,1,1,0,0,0,0,0,-1.782269021654647,-9.946952306807459,29.16539587262582,30.814966762936503,-14.337330607833927,3.64888429778152,1869.0
2017,12,14,21,43081.875,8,8,284,283,468,59.91531315115134,-144.81351785925463,986.980882659332,1000.980882659332,721875,479.3536784973324,14.0,21.144104790917815,29.72341077101788,1,1,0,0,0,0,0,-0.5013447541477217,-8.362182071658166,17.009379535287064,18.953761662926006,-4.014187967627362,3.7187756667824514,1969.0
2017,12,15,0,43082.0,9,9,284,285,467,60.371736825311274,-145.27714058141243,990.8669208602555,1000.8669208602555,756250,490.63413194201206,10.0,16.78450060674878,24.106585546042187,1,1,0,0,0,0,0,3.8860382009235037,-8.495330367892576,16.917332322351424,18.930577671178288,30.9729378167317,3.0701666122779376,1843.0
2017,12,15,3,43082.125,12,10,284,291,467,61.142064599340245,-147.49433371841812,994.4392980507345,1000.3706553057673,676250,463.9580374686793,5.931357255032781,11.789114251194999,13.340321078883424,2,0,0,0,0,0,0,3.572377190479019,-39.66151821599896,28.552180108472555,48.86985795093611,28.25943757029678,2.7816231134180867,2909.0
2017,12,15,6,43082.25,12,10,284,291,467,61.142064599340245,-147.49433371841812,,,0,0.0,,11.789114251194999,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
