year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,25,15,,,7.914406231868634,3,0,0,0,0,625,1,0.0,0,55.04168768309553,-2.0520653704086955,992.6259017608943,992.6259017608943,13.114121035980851,0,570.0,14.104739588693906,43092.625,1,,,,354,206,4.219178157118128,1771.0
2017,12,25,18,-3.4847816200465602,-29.202905013197523,9.635819900204005,0,0,0,0,0,53125,1,2.0,0,55.76552786624478,-0.9516696081786067,989.1411201408478,991.1411201408478,15.454900835089108,0,570.0,130.03927369650248,43092.75,1,22.945263080297757,35.30278611475876,26.8291186892214,357,209,4.00551534906731,1947.0
2017,12,25,21,-3.5641961356278626,-29.62187198807432,10.806741983418906,0,0,0,0,0,395000,1,6.0,0,56.47273148801148,0.5826488591864757,985.5769240052199,991.5769240052199,17.908728710560336,0,570.0,354.58765494951643,43092.875,1,31.410281255336468,40.910880407392334,26.21248494837177,361,212,3.743818616056518,1829.0
2017,12,26,0,-3.399029788941989,-28.250220576054684,9.958191932000627,0,0,0,0,0,776875,1,10.0,1,56.46955247562012,0.9710219310791666,982.1778942162779,992.1778942162779,20.83044122011245,1,570.0,497.2795922104912,43093.0,1,7.951521348960574,7.95239433603344,-0.11783001655332222,362,212,3.6181582408643678,2051.0
2017,12,26,3,-4.83311793122557,-40.06986325042954,11.865345977191318,0,0,0,0,0,1265625,1,16.0,1,56.684732195566056,2.1500263510386053,977.3447762850524,993.3447762850524,24.51797969331791,1,570.0,634.7132814912258,43093.125,1,24.001607128865615,25.292050837089548,7.9756310582617465,365,213,3.2185504231511834,1900.0
2017,12,26,6,-4.825926885750523,-39.60577934407331,18.23445812706763,0,0,0,0,0,1378125,1,20.0,1,57.58579272889825,3.413598274771862,972.5188493993019,992.5188493993019,27.862880643342056,1,570.0,662.322287030292,43093.25,1,25.104494751350213,41.78095031068375,33.39778663539328,368,217,2.9434386546066396,1507.0
2017,12,26,9,-3.2080344716501714,-26.147165330798902,18.24222556367764,0,0,0,0,0,1257500,1,22.0,1,58.21509825074919,5.120355543039523,969.3108149276517,991.3108149276517,30.882899859452518,1,570.0,632.6726498562402,43093.375,1,33.32064733474771,40.67345822116965,23.32519377974389,372,220,3.0772606449823563,1776.0
2017,12,26,12,-1.5539144344646774,-12.425455292489039,9.795480397331412,0,0,0,0,0,1482500,1,24.0,2,60.04683707404651,5.861541398196474,967.756900493187,991.756900493187,31.374140595249052,2,570.0,686.9457083841995,43093.5,1,13.716492801962469,69.26506902246906,67.89335469617859,373,228,2.3017229889276427,1200.0
2017,12,26,15,-1.8556742272114206,-14.697370933039949,9.520424310133748,0,0,0,0,0,1312500,1,24.0,2,61.015103957835116,5.153908561227802,965.9012262659755,989.9012262659755,32.77592331761507,2,570.0,646.3603682283014,43093.625,1,-12.709668119098868,38.07283538810071,35.888788371743274,371,232,2.1065208927153423,1238.0
2017,12,26,18,0.22773531176077086,1.8074175734759728,12.829311588213093,0,0,0,0,0,1408750,1,24.0,1,60.80401720927888,4.671378035349561,966.1289615777364,990.1289615777364,31.967754587229802,1,570.0,669.6409875160086,43093.75,1,-8.724246996865297,11.718630072976453,-7.823925173782975,370,231,2.1430235963644324,1384.0
