year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,25,6,-4.972309546379984,-54.604637912930585,10.030887730045942,2,0,0,0,2,188125,1,4.0,7,39.11534376869084,-71.81272591469255,1004.8072054250603,1008.8072054250603,14.724028603616286,7,563.0,244.7080859684159,43092.25,1,50.87042280001416,70.05285588965243,48.1622539178163,151,291,3.574034864518102,1416.0
2017,12,25,9,-4.709137412448181,-50.300454928428614,14.400790996984213,0,0,0,0,0,124375,1,4.0,7,40.43760641939832,-70.21119320240358,1000.0980680126121,1004.0980680126121,18.51023675267476,7,563.0,198.97183743964612,43092.375,1,45.179620482601194,66.65689923619915,49.009632816752756,158,287,4.199003173824041,1524.0
2017,12,25,12,-3.9420933671374225,-40.83614100816314,16.87992025444917,0,0,0,0,0,268125,1,8.0,7,41.97529489847511,-69.29882083369094,996.1559746454747,1004.1559746454747,22.523443672613986,7,563.0,292.14181185347104,43092.5,1,25.14060853008807,62.2929387558518,56.99438587770875,165,286,5.747723084836311,2188.0
2017,12,25,15,-5.858231694744318,-59.2221297751564,18.530059569676595,0,0,0,0,0,301875,1,12.0,7,43.261987183293336,-68.4348063148589,990.2977429507304,1002.2977429507304,28.251413940981735,7,563.0,309.98354293693046,43092.625,1,23.321149984654497,53.087930060113514,47.6912180748275,171,285,6.846593583469768,2425.0
2017,12,25,18,-7.42600881708524,-73.31694937865963,30.539480294933092,0,0,0,0,0,466250,1,18.0,7,44.566181779947534,-66.87765133025796,982.8717341336451,1000.8717341336451,32.488771597783305,7,563.0,385.2427603903705,43092.75,1,41.1185215574933,63.46245106369257,48.33994083506446,178,282,7.138712723987613,2654.0
2017,12,25,21,-2.926540246954246,-28.262590152208723,22.330749722184265,0,0,0,0,0,1146250,1,26.0,7,45.84047746759512,-64.56871031103599,979.9451938866908,1005.9451938866908,35.15516451264163,7,563.0,604.0386635292231,43092.875,1,59.61854114464172,76.06055199844579,47.23173850381688,186,277,6.62707322462067,3543.0
2017,12,26,0,-1.7963853056759398,-16.80509066355359,15.579460254950536,0,0,0,0,0,1563750,1,30.0,6,47.7819036939084,-61.973283768193305,978.1488085810149,1008.1488085810149,35.69078457860274,6,563.0,705.5190178300672,43093.0,1,64.63860555623152,96.72763236829675,71.95891560690923,197,273,6.350342408878303,3516.0
2017,12,26,3,-3.6260640050562505,-33.32072745445575,23.20208248648494,0,0,0,0,0,818125,1,26.0,4,48.93356584276942,-60.79020727849371,974.5227445759587,1000.5227445759587,37.55820409047923,4,563.0,510.31095974328605,43093.125,1,28.806711120181753,51.49708071457167,42.6863293873051,203,272,6.840039300806482,4439.0
2017,12,26,6,-1.0907808710637619,-9.873890386573636,31.10132656019043,0,0,0,0,0,2011250,1,32.0,3,49.939668261680026,-59.26071158302656,973.4319637048949,1005.4319637048949,37.08660745804756,3,563.0,800.1254642786648,43093.25,1,36.4851666560033,52.17085504478561,37.2911615558928,209,270,6.179525645806243,4045.0
2017,12,26,9,0.761130890098575,6.694726181637389,13.483836107514508,0,0,0,0,0,1959375,1,30.0,4,51.96877893376869,-55.02206777251546,974.1930945949935,1004.1930945949935,36.53656027607583,4,563.0,789.7394717508837,43093.375,1,96.77738690578617,122.56527602872654,75.20893744553034,223,264,6.377127334718139,4993.0
