year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,21,9,,,2.3680865510809963,3,0,0,0,0,1027500,1,4.0,4,65.33533789695082,-105.11716765458716,1008.7121765493671,1012.7121765493671,8.020402863457017,4,484,571.8945777447492,43088.375,1,,,,254,388,0.03305811912756549,141.0
2017,12,21,12,-0.7305789899500087,-5.618174653660529,2.5506988798573,0,0,0,0,0,487500,1,4.0,5,64.28099638086175,-103.97522562143818,1007.9815975594171,1011.9815975594171,9.417364129744849,5,484,393.923938742745,43088.5,1,18.367479653259377,43.180362300309866,-39.07914251327841,249,387,0.03202002726404265,124.0
2017,12,21,15,0.7358293040684657,5.708185357723621,3.019001510203743,0,0,0,0,0,458125,1,4.0,4,63.265294069316845,-102.4499965078066,1008.7174268634856,1012.7174268634856,9.308445932354749,4,484,381.87133514830504,43088.625,1,25.431150815864054,45.43169197771145,-37.64698134164847,244,385,0.04701400299385943,163.0
2017,12,21,18,0.2744726032967446,2.139445229566635,2.507329585374391,0,0,0,0,0,380000,1,4.0,5,62.7265256032199,-100.75096699318806,1008.9918994667823,1012.9918994667823,9.775696280326533,5,484,347.7898169151024,43088.75,1,28.856474911353928,35.092373517653975,-19.969440022017217,241,382,0.018390087511548293,74.0
2017,12,21,21,0.2697850911076239,2.118924940748862,3.5994127777310494,0,0,0,0,0,343750,1,4.0,7,61.89800927936138,-99.5002413153373,1009.26168455789,1013.26168455789,9.736461841855297,7,484,330.7854642750767,43088.875,1,21.836307199194735,37.681071392373276,-30.70893728508897,237,380,0.033126774148731136,113.0
2017,12,22,0,-0.788441365956387,-6.226550013831408,3.7118013765901554,0,0,0,0,0,296875,1,4.0,6,61.31701169618998,-97.93826452354548,1008.4732431919335,1012.4732431919335,10.643748789826535,6,484,307.4056724603709,43089.0,1,27.786621277638123,35.15448699128153,-21.534661213803446,234,377,0.08005160847935451,266.0
2017,12,22,3,-0.24355280739357113,-1.930819569069132,4.5286966235203,0,0,0,0,0,276875,1,4.0,7,60.917506675688585,-96.93135679831583,1008.22969038454,1012.22969038454,11.313209352520785,7,484,296.87042583783426,43089.125,1,18.140384590417863,23.416657927158166,-14.807643816261567,232,375,0.06926799055649702,202.0
2017,12,22,6,-0.4449666687310673,-3.5482732784289315,3.0575565109920717,0,0,0,0,0,243125,1,4.0,6,60.32208854866332,-95.03604429523887,1007.7847237158089,1011.7847237158089,12.079294430900475,6,484,278.1889485195882,43089.25,1,34.78110413481264,41.191903983087315,-22.069158319138587,229,371,0.0895625111530451,245.0
2017,12,22,9,-0.2683323371069855,-2.1337315816463187,4.81829655283087,0,0,0,0,0,202500,1,4.0,6,60.606813130202724,-93.75534007320053,1007.516391378702,1011.516391378702,12.606419882440262,6,484,253.88531259649034,43089.375,1,23.297557110469086,25.576327178504023,10.55330965272577,230,368,0.10376751224736123,275.0
2017,12,22,12,-0.3819029425058397,-3.042653050291244,3.4476495920864547,0,0,0,0,0,216875,1,4.0,7,60.41257562310024,-92.41333643284989,1007.1344884361961,1011.1344884361961,13.084111433000757,7,484,262.74218649868465,43089.5,1,24.559408561341936,25.592890241851986,-7.199408451294249,229,365,0.11151307008846248,308.0
2017,12,22,15,-0.1312679828291584,-1.0456574282180597,3.7723630228055116,0,0,0,0,0,926250,1,8.0,10,60.42856989166406,-91.5363001288838,1007.0032204533669,1015.0032204533669,13.66706918284727,10,484,542.98667762454,43089.625,1,16.042516369364623,16.053466152786157,0.5928271732291797,229,363,0.2245060377662208,687.0
2017,12,22,18,-0.0977618293541309,-0.7769070636252838,4.409373050205832,0,0,0,0,0,889375,1,8.0,11,60.66942966240893,-90.66362800001326,1006.9054586240128,1014.9054586240128,14.016037424409905,11,484,532.0684683616469,43089.75,1,15.844286479484397,18.186285577699618,8.927461513200328,230,361,0.22108545548732336,707.0
2017,12,22,21,0.19536123514524661,1.552496093566806,4.571827449262637,0,0,0,0,0,990000,2,8.0,9,60.671220483933695,-90.22121812666487,1007.100819859158,1015.100819859158,14.266577148114186,9,484,561.3615477764332,43089.875,1,8.032016686475014,8.032290951251309,0.06637675602638282,230,360,0.2744898497756606,758.0
2017,12,23,0,-0.150610724738508,-1.194188617904949,5.065046657376443,0,0,0,0,0,1078750,1,8.0,9,60.901269330469894,-89.33120804703134,1006.9502091344195,1014.9502091344195,14.503040872750566,9,484,585.9836087475179,43090.0,1,16.042567970707232,18.167815931963908,8.526754871752791,231,358,0.4003301838301042,1015.0
2017,12,23,3,0.22342750051553595,1.7715509868626658,4.737529929527009,0,0,0,0,0,386875,1,4.0,10,60.901269330469894,-89.33120804703134,1007.1736366349351,1011.1736366349351,14.460817383613726,10,484,350.9218391855286,43090.125,1,0.0,0.0,0.0,231,358,0.4222294992605312,1051.0
2017,12,23,6,0.19123626781612985,1.5163606548092112,4.129296297884939,0,0,0,0,1,463125,2,4.0,11,60.89766214710232,-88.8854367275153,1007.3648729027512,1011.3648729027512,14.399252452156889,11,484,383.949561842266,43090.25,1,8.036051402381087,8.037163546636465,-0.133700163317106,231,357,0.4431941650204081,1193.0
2017,12,23,9,-0.02586135077595827,-0.20506118031223777,3.476873697786286,0,0,0,0,0,947500,2,6.0,8,60.89766214710232,-88.8854367275153,1007.3390115519753,1013.3390115519753,14.563493068124442,8,484,549.179949706052,43090.375,1,0.0,0.0,0.0,231,357,0.4455164360406043,1233.0
2017,12,23,12,-2.4399972949866786,-19.92927841230079,2.278447207541394,0,0,1,0,0,1126875,1,8.0,10,58.02067910275884,-85.72605390240304,1004.8990142569886,1012.8990142569886,16.237136210200823,10,484,598.911890843185,43090.5,1,62.01334260269385,123.35616396125769,-106.63530619113732,219,349,0.4435377532527805,1222.0
2017,12,23,15,-1.0414450007810956,-8.46361648765147,2.039538642839689,0,0,0,0,0,974375,1,8.0,10,58.48605225711473,-85.6645699141598,1003.8575692562075,1011.8575692562075,16.925012684963516,10,484,556.9139927765607,43090.625,1,1.1911962321797351,17.290126882914954,17.249044586983338,221,349,0.38625622480208205,1105.0
2017,12,23,18,-1.15391476843477,-9.33336748386551,2.382714195318986,0,0,0,0,0,961250,1,8.0,13,58.932111296388676,-85.18425546260553,1002.7036544877727,1010.7036544877727,17.62551013853898,13,484,553.1504118177702,43090.75,1,9.187197323920765,18.914286092985325,16.53316738373628,223,348,0.32991014987556033,845.0
2017,12,23,21,-0.15814945274803904,-1.2727646639498715,2.752216478551272,0,0,0,0,0,846875,1,8.0,11,59.41499407287438,-85.53614881803163,1002.5455050350247,1010.5455050350247,18.314882352043806,11,484,519.2000432029043,43090.875,1,-6.636439847098074,19.088795376942212,17.898038303082807,225,349,0.3446649583617687,989.0
2017,12,24,0,-0.8446897440544854,-6.763536251801208,3.2960668857420385,0,0,0,0,0,668125,1,8.0,9,59.91181293481618,-86.32945136728385,1001.7008152909702,1009.7008152909702,19.627013802473996,9,484,461.162436356806,43091.0,1,-14.740957839157803,23.587974831447674,18.4145789697506,227,351,0.2552983879353309,837.0
2017,12,24,3,-0.14751377584601869,-1.1809940215467158,3.484298540887539,0,0,0,0,0,665625,1,8.0,10,59.92581600053981,-86.76029970389789,1001.5533015151242,1009.5533015151242,20.27909692666461,10,484,460.29883553088166,43091.125,1,-8.002577034717053,8.019390523645656,0.5190232886460496,227,352,0.2356351632106911,769.0
2017,12,24,6,-0.02907063182661659,-0.23271040470438695,3.677008686696935,0,0,0,0,0,663125,1,8.0,11,59.93807350005802,-87.19151512265401,1001.5242308832976,1009.5242308832976,20.857682073051656,11,484,459.4336113908366,43091.25,1,-8.006436027906807,8.019315936735461,0.4543239199241404,227,353,0.23281594497124414,745.0
2017,12,24,9,0.4347385144668806,3.479404619407166,4.327752127533459,0,0,0,0,0,405000,1,6.0,9,59.957344382392805,-88.05485323858572,1001.9589693977645,1007.9589693977645,21.637645132719797,9,484,359.0480523612894,43091.375,1,-16.0203164792011,16.036231744356954,0.7142747825308117,227,355,0.16255847918615146,592.0
2017,12,24,12,0.2693309956516896,2.165804448030628,4.243517730074964,0,0,0,0,0,400000,1,6.0,12,59.49268294274598,-88.08375562750363,1002.2283003934161,1008.2283003934161,21.318170003210625,12,484,356.8248232305542,43091.5,1,-0.543826632740714,17.231248753912087,-17.222664898694358,225,355,0.17867175986052047,612.0
2017,12,24,15,0.5207800973113627,4.197587103300081,6.216947945943466,0,0,0,0,0,324375,1,6.0,10,59.26701208069027,-88.5203642291032,1002.7490804907275,1008.7490804907275,21.75120279137241,10,484,321.32813342573525,43091.625,1,-8.270053736919245,11.762584658978906,-8.364484984033023,224,356,0.1347572423772066,457.0
2017,12,24,18,1.0280431931147178,8.286224591401297,6.446043824185327,0,0,0,0,0,345000,1,6.0,12,59.26701208069027,-88.5203642291032,1003.7771236838422,1009.7771236838422,21.07617965459546,12,484,331.38634663094945,43091.75,1,0.0,0.0,0.0,224,356,0.13077227506606875,459.0
2017,12,24,21,1.556426602339634,12.544425341065487,6.043514089321762,0,0,0,0,0,350625,1,6.0,10,59.27216349006242,-88.9430022232151,1005.3335502861819,1011.3335502861819,20.371429506252483,10,484,334.076942998453,43091.875,1,-8.00421869486577,8.006495725388756,0.1909368624171928,224,357,0.14728136869613953,496.0
2017,12,25,0,0.7000392440916039,5.655852629022736,8.224188767600936,0,0,0,0,0,337500,1,6.0,11,59.039404505655476,-88.95074405911993,1006.0335895302735,1012.0335895302735,19.906859996673287,11,484,327.76452917762373,43092.0,1,-0.147621474692444,8.62846896032076,-8.627206065663925,223,357,0.12198008442372633,404.0
2017,12,25,3,1.2264932028308977,9.933023816531916,6.830329717482455,0,0,0,0,0,341875,1,6.0,12,58.811588996933644,-89.7916526291938,1007.2600827331044,1013.2600827331044,19.315220858994234,12,484,329.8820885393498,43092.125,1,-16.140499424979733,18.215829840328787,-8.443976260272269,222,359,0.11141448539230288,396.0
2017,12,25,6,1.237145921360061,10.069779446467694,6.310853492212264,0,0,0,0,0,375625,1,6.0,12,58.34028349532275,-91.02669618005788,1008.4972286544644,1014.4972286544644,18.847252677596156,12,484,345.78194139918065,43092.25,1,-24.026715558154912,29.706000526882363,-17.468926892933403,220,362,0.10128852767273697,357.0
2017,12,25,9,1.18668313737493,9.683957335021553,6.340241238877789,0,0,0,0,0,398750,1,6.0,13,58.10197445954576,-91.42700186751469,1009.6839117918394,1015.6839117918394,18.043292688419704,13,484,356.26684818515815,43092.375,1,-7.840163363123125,11.810529720202469,-8.832918583986139,219,363,0.10337275178861302,369.0
2017,12,25,12,0.7695145780933672,6.312331715894882,7.112266362057415,0,0,0,0,0,460625,1,6.0,13,57.62839276203016,-91.80873932249206,1010.4534263699327,1016.4534263699327,17.231197340083654,13,484,382.9118584262031,43092.5,1,-7.575530277774698,19.11823188976862,-17.55329403848419,217,364,0.08056948304688083,310.0
2017,12,25,15,1.507282708316634,12.428952807425224,7.310265219864522,0,0,0,0,0,258750,1,4.0,12,57.16086074392261,-91.78372115385585,1011.9607090782494,1015.9607090782494,15.68539561840502,12,484,286.98899464971794,43092.625,1,0.5028571693449522,17.336357273741925,-17.32906281915046,215,364,0.07088428871343846,295.0
2017,12,25,18,1.9843383546327822,16.450018097162214,6.018315261668904,0,0,0,0,0,413750,1,4.0,12,56.69272522109238,-91.75938542226197,1013.9450474328821,1017.9450474328821,13.225259466119498,12,484,362.90593190046286,43092.75,1,0.4953161070197018,17.358499944593955,-17.35143170693978,213,364,0.029510380490230238,123.0
2017,12,25,21,2.150558286760788,17.9249239901023,4.4327358964614545,0,0,0,0,0,135000,1,2.0,12,56.223976148412554,-91.73570458892839,1016.0956057196429,1018.0956057196429,11.318859959266033,12,484,207.2964896828013,43092.875,1,0.4879718138394303,17.381024165590365,-17.374172917112762,211,364,0.011203083998707333,51.0
2017,12,26,0,2.280643446068134,,,0,2,2,0,0,0,0,,11,56.23503299821814,-90.96448430222655,,,9.058041764225033,10,579,0.0,43093.0,0,15.887245423245044,15.892530355536607,0.4098218676838568,211,362,0.0,0.0
