year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,22,0,-2.634711297708709,-20.681142046523014,25.316085298984035,2,0,0,0,2,192500,1,12.0,1,61.96137609934133,-38.11827636936305,978.951448407975,990.951448407975,26.291376044632685,1,496.0,247.53717516845768,43089.0,1,8.823035856604148,30.718691701453054,29.424344650679956,283,262,5.525295340113514,2131.0
2017,12,22,3,-1.2937472184551007,-10.082178941772264,29.57641477589787,0,0,0,0,0,288750,1,16.0,2,62.75141190134792,-37.583086280861615,977.6577011895199,993.6577011895199,27.105024188055264,2,496.0,303.16988576632997,43089.125,1,9.08229606005236,30.658802043383208,29.28265768356615,286,264,11.893547678741937,4428.0
2017,12,22,6,-0.862444909504411,-6.696140761203071,32.419103176534044,0,0,0,0,0,431250,1,20.0,2,63.168008792595664,-36.435481357424415,976.7952562800155,996.7952562800155,27.655895874869238,2,496.0,370.5011989410557,43089.25,1,19.199444212499863,24.638341709277856,15.441153587548,289,264,4.693285923680126,2660.0
2017,12,22,9,2.8246722703942213,21.828579835877463,22.526039569939968,0,0,0,0,0,603750,1,20.0,2,63.705201442684995,-34.85084820103174,979.6199285504097,999.6199285504097,25.486638265175692,2,496.0,438.3829305338697,43089.375,1,26.018069025882138,32.76261785436742,19.911032440226375,293,264,9.550393017864959,3999.0
2017,12,22,12,3.669522100088943,28.249439454732727,21.4711722300759,0,0,0,0,0,773125,1,18.0,1,64.15201596902143,-32.509594282090816,983.2894506504986,1001.2894506504986,23.702118107347864,1,496.0,496.0779482660393,43089.5,1,37.831996025201605,41.29809024924171,16.56116949323457,298,263,3.3086173464676127,2199.0
2017,12,22,15,0.7942236908462655,6.077983143991486,17.27322472654807,0,0,0,0,0,210625,1,12.0,4,64.86693648006393,-29.904479155788916,984.0836743413449,996.0836743413449,24.046402486971658,4,496.0,258.9285997673121,43089.625,1,41.007628805081914,48.82414074254812,26.498511260687135,304,263,1.288116069093505,1122.0
2017,12,22,18,1.5800379949444323,12.018304104765111,14.29758250357896,0,0,0,0,0,223750,1,12.0,4,65.62252688385695,-27.86969847315641,985.6637123362893,997.6637123362893,22.581235280043845,4,496.0,266.8741970172897,43089.75,1,31.127599214046306,41.871948834629315,28.005939841032276,309,264,1.33256008593434,1016.0
2017,12,22,21,2.887737281055597,21.876940929960515,17.674441934413554,0,0,0,0,0,120625,1,8.0,5,66.13720401351252,-25.474988178864997,988.5514496173449,996.5514496173449,19.181237006481474,5,496.0,195.94930472170537,43089.875,1,35.90543184270517,40.65848873131801,19.07649522589428,314,264,0.9892181657649157,810.0
2017,12,23,0,4.131739626393392,31.32798357272317,15.043513519234619,0,0,0,0,0,65625,1,4.0,6,66.0269697315739,-24.756311854585924,992.6831892437383,996.6831892437383,14.134056767125408,6,496.0,144.5305721320277,43090.0,1,10.823021897039549,11.568570251128717,-4.085830964626754,315,263,0.4637328621859498,516.0
2017,12,23,3,1.7210449708088709,13.082502613863545,11.933464390033333,0,0,0,0,0,143750,1,4.0,4,65.70333748633797,-23.827421380570435,994.4042342145472,998.4042342145472,12.757572211093015,4,496.0,213.90896694369758,43090.125,1,14.166195690186537,18.562629971212104,-11.995421256274504,316,261,0.34065904225017174,379.0
2017,12,23,6,1.514218805644341,11.529471637975984,15.0291487814227,0,0,0,0,0,36250,1,2.0,4,65.49332548106584,-23.614272068071642,995.9184530201915,997.9184530201915,11.221679301421535,4,496.0,107.41849642478903,43090.25,1,3.27706761600186,8.445781597976897,-7.7840898402367555,316,260,0.27384641687408906,349.0
2017,12,23,9,2.4196467002840656,18.391063414254745,8.355859526284984,0,0,0,0,0,625,1,0.0,4,65.71612003568153,-20.961065734541567,998.3380997204756,998.3380997204756,8.354123891487449,4,496.0,14.104739588693906,43090.375,1,40.440524259490395,41.275034794155836,8.257874719099561,321,259,0.14029606915129378,165.0
2017,12,23,12,0.0,,,0,3,0,0,0,0,0,,4,65.71612003568153,-20.961065734541567,,,8.354123891487449,4,496.0,0.0,43090.5,0,0.0,0.0,0.0,321,259,0.0,0.0
