year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,22,15,,,10.479316388203515,3,0,0,0,0,35625,1,2.0,3,67.16978902639568,-7.089930144155214,994.0545861173165,996.0545861173165,15.820280665996192,3,508,106.48844864724786,43089.625,1,,,,347,259,2.4893559490554535,1264.0
2017,12,22,18,-3.3878897411412616,-25.398429962343734,13.289057163383406,0,0,0,0,0,133125,1,6.0,3,67.54070407695727,-3.1638836188807447,990.6666963761752,996.6666963761752,17.495221995974642,3,508,205.8518972422094,43089.75,1,55.582827828353814,57.25781238185685,13.747957279519612,354,260,2.983693665262984,1633.0
2017,12,22,21,-5.140631039554574,-38.52950674355938,16.119148849835838,0,0,0,0,0,247500,1,10.0,3,67.57283175030412,0.8636900445995871,985.5260653366207,995.5260653366207,20.94772100378785,3,508,280.6807738882166,43089.875,1,56.94233623096988,56.95478634228689,1.1908114270209835,361,260,3.304384426313243,1926.0
2017,12,23,0,-4.22958261324733,-31.711605625712572,19.461726736059937,0,0,0,0,0,153125,1,8.0,3,67.52694835534335,3.737629543410104,981.2964827233733,989.2964827233733,22.86261147283454,3,508,220.774095676764,43090.0,1,40.71445764845178,40.749961098805066,-1.7006669122883942,366,260,3.219748360190964,1522.0
2017,12,23,3,-3.193280610361544,-23.962077641558846,18.671367053383072,0,0,2,0,0,3268750,2,20.0,5,67.41034413831807,10.637214509290075,978.1032021130118,998.1032021130118,22.80228673065606,5,508,1020.0369799488966,43090.125,1,98.18375035580137,98.27882749635035,-4.3219324528577046,378,261,4.5837584437779615,4494.0
2017,12,23,6,-1.2505789644519973,-9.412443412171225,19.010032699470322,0,0,0,0,0,3263125,2,20.0,5,67.00101854335321,12.742028658184863,976.8526231485598,996.8526231485598,22.08841394987601,5,508,1019.158941163488,43090.25,1,30.480115074108355,34.04726378678313,-15.171643168619086,382,260,4.744975015102633,4737.0
2017,12,23,9,0.2906561770223198,2.2064941504206974,9.03031759631187,0,0,0,0,0,4403125,2,22.0,3,65.87214826159276,16.570951166913858,977.1432793255822,999.1432793255822,21.015903120644985,3,508,1183.8742406197557,43090.375,1,58.00379343256637,71.5203139532232,-41.84154939052547,390,257,8.678454677595521,6050.0
2017,12,23,12,-2.2293343310046474,-16.987025059657746,9.408676535619598,0,0,0,0,0,4860625,2,24.0,6,65.40052459258379,24.09592091666735,974.9139449945775,998.9139449945775,20.915270929385873,6,508,1243.8589110233072,43090.5,1,116.03473412832008,117.34408842182587,-17.480719759762774,404,260,9.677949074854922,6473.0
2017,12,23,15,-0.6649588999409752,-5.074605857947457,9.644897501142768,0,0,0,0,2,416875,1,10.0,6,65.20962451246942,25.04840930523677,974.2489860946365,984.2489860946365,19.879545870394026,6,508,364.2738445220405,43090.625,1,14.802794926223248,16.406960851109336,-7.075706801586234,406,260,2.3202040915727333,1943.0
2017,12,23,18,-0.6113969982642448,-4.677199280372525,8.302495500009682,0,0,0,0,0,508125,1,10.0,8,64.91030920068303,26.449768074072264,973.6375890963723,983.6375890963723,19.20249372510155,8,508,402.17062413500395,43090.75,1,22.024567692466462,24.6609197576952,-11.094114712560167,409,260,3.5479010563879885,2921.0
