year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,10,12,43077.5,0,0,238,309,178,46.74215923517169,-15.5485302790574,988.8857576891855,990.8857576891855,15000,69.0988298942671,2.0,16.24313906832742,17.663873477049783,1,1,3,0,0,0,0,,,,,,6.849115313675991,2482.0
2017,12,10,15,43077.625,0,0,238,319,174,46.38508199608215,-12.31605657793739,981.2265857567767,983.2265857567767,17500,74.63526651802309,2.0,20.78242815301148,18.875894793114277,1,1,0,0,0,0,0,-7.659171932408936,82.64123428141819,-13.235059135667814,83.69432713082097,-73.29401300923105,8.800266893289775,2332.0
2017,12,10,18,43077.75,0,0,238,330,173,46.63953377881985,-8.988401884187494,975.4786594356503,979.4786594356503,62500,141.04739588693906,4.0,23.569587189692076,13.953696222179715,1,1,0,0,0,0,0,-5.747926321126288,84.67684225482036,9.431249105365323,85.20044644211194,-54.77323324205022,9.982581163168739,2473.0
2017,12,10,21,43077.875,0,0,238,337,173,46.873287154402156,-6.879113225631098,970.4656145637359,976.4656145637359,88125,167.48450292473797,6.0,26.988703820148512,16.351784224142467,1,1,0,0,0,0,0,-5.013044871914462,53.44384503557099,8.664063150263868,54.14157886927464,-47.587444676133956,10.773310748538492,2359.0
2017,12,11,0,43078.0,0,0,238,342,173,47.00215179080645,-5.36058343330294,960.907763075529,980.907763075529,600625,437.24692724951115,20.0,36.00882694681677,46.858059496235875,1,1,0,0,0,0,0,-9.557851488206797,38.383632661919535,4.776364597351356,38.67967056597054,-90.53952754281094,11.802354356947165,3227.0
2017,12,11,3,43078.125,0,0,238,348,174,47.35552730336919,-3.5474893801966263,957.9951096278621,983.9951096278621,978750,558.1628804411712,26.0,37.64173488843945,38.719404899374275,1,1,0,0,0,0,0,-2.9126534476669623,45.52496784821877,13.097854732465894,47.371684540177924,-27.433710572796528,13.110786124331732,4164.0
2017,12,11,6,43078.25,0,0,238,355,176,47.91035955814991,-1.4047920500349622,959.5413604849781,983.5413604849781,905625,536.9072458769722,24.0,35.0633976119098,22.042159508747428,1,1,0,0,0,0,0,1.5462508571159561,53.232264040023544,20.564843956792163,57.06651156145778,14.435767151460286,12.585937430579952,4187.0
2017,12,11,9,43078.375,0,0,238,359,180,48.88539386573495,-0.1595978588466907,963.1987221681719,985.1987221681719,873125,527.1852799293833,22.0,32.045346308024754,14.316999109304234,1,1,0,0,0,0,0,3.6573616831938853,30.34842647831652,36.13962276928203,47.1921531996135,33.63297948707263,11.64704965562556,3937.0
2017,12,11,12,43078.5,0,0,238,363,183,49.596597105469044,1.1360280396880862,968.0040764943401,990.0040764943401,1911250,779.9806215341314,22.0,27.594467724642925,15.931168527183836,1,1,0,0,0,0,0,4.805354326168162,31.126023084616595,26.36073069053519,40.78869249685516,43.71960542371647,10.706749067794075,3768.0
2017,12,11,15,43078.625,1,1,238,368,185,50.03402596096473,2.7887076798442014,971.7126816370802,983.7126816370802,486250,393.4185838987124,12.0,24.617906035385317,11.309589375620853,1,1,0,0,0,0,0,3.7086051427401254,39.34626331090506,16.213289833018983,42.55583630644039,33.52439620480303,9.254283093149212,3273.0
2017,12,11,18,43078.75,1,1,238,376,190,51.08578903162484,5.559947263309535,976.3516230439255,986.3516230439255,579375,429.4424179185537,10.0,21.533550183888135,9.315184313879145,1,1,0,0,0,0,0,4.638941406845261,64.51782481863748,38.98357249650202,75.38082411275711,41.30580959728851,4.943133468246123,2347.0
2017,12,11,21,43078.875,1,1,238,381,194,51.897509929187066,7.401805401079557,979.627418095573,995.627418095573,1816250,760.3488217793921,16.0,19.926829880436415,8.650132018662408,1,1,0,0,0,0,0,3.275795051647583,42.12528001124462,30.086415220095727,51.766124027415586,28.841196111328077,4.4879509083634925,2281.0
2017,12,12,0,43079.0,2,2,238,386,198,52.66456967422831,9.318435570492369,982.7040156627766,994.7040156627766,1441250,677.3212852571431,12.0,18.06339144572976,4.67206575949509,1,1,0,0,0,0,0,3.0765975672034256,43.08299168515023,28.431050693951562,51.618492966230306,26.808364645489824,4.03770322596035,2398.0
2017,12,12,3,43079.125,1,1,238,395,212,55.48556867546734,13.532456631434973,983.5548371853467,995.5548371853467,1380000,662.7726932618989,12.0,17.817746310807625,3.5515513215246757,1,1,0,0,0,0,0,0.8508215225701861,88.48732986853167,104.56025900238254,136.97757228797587,7.1538622136456,3.807438139774975,2579.0
2017,12,12,6,43079.25,1,1,238,397,215,56.05535611869576,14.548214873626478,984.0856236947927,996.0856236947927,1260000,633.3012368467128,12.0,18.048659467058563,4.627297243305584,1,1,0,0,0,0,0,0.5307865094460431,21.022728929864638,21.1191576509251,29.79889178380961,4.432855327686108,4.097324955756475,3588.0
2017,12,12,9,43079.375,2,2,238,405,227,58.20676814802899,18.952278145708082,983.9636085195186,995.9636085195186,1089375,588.8623202935189,12.0,19.425674146959963,4.016533866302707,1,1,0,0,0,0,0,-0.1220151752741367,85.98673294220912,79.7420342613099,117.27109733522029,-0.9945773560223504,3.1088917121524116,2404.0
2017,12,12,12,43079.5,1,1,238,407,232,59.14703127314555,20.432828679398686,982.5184182774392,994.5184182774392,946875,548.9987918750612,12.0,20.698676099743864,6.708575041588556,1,1,0,0,0,0,0,-1.4451902420794067,28.14214363217575,34.85082974130601,44.79464903168133,-11.66305550681038,4.235614475005609,3392.0
2017,12,12,15,43079.625,1,1,238,410,237,59.97487303095363,22.403655485578064,981.7810769201108,993.7810769201108,878125,528.6926033198698,12.0,21.840502214311023,8.71061267513178,1,1,0,0,0,0,0,-0.7373413573284051,36.5507127827051,30.683934510924455,47.72272458687269,-5.900225339429547,4.456754650024999,3626.0
2017,12,12,18,43079.75,1,1,238,412,241,60.646157982227116,23.895161415070366,981.5221719100643,993.5221719100643,926250,542.98667762454,12.0,22.4829112153396,8.332691779976448,1,1,0,0,0,0,0,-0.2589050100464374,27.099060336390266,24.881160304817065,36.789009353736674,-2.0579715413645796,4.206378103520529,2972.0
2017,12,12,21,43079.875,1,1,238,412,251,62.745667057609346,25.82099197418928,980.7338192067472,990.7338192067472,736875,484.3083701338237,10.0,21.97265705119517,2.8861440133287397,1,1,0,0,0,0,0,-0.7883527033172141,32.68701785595552,77.81825254223735,84.40451152067041,-6.1439540914301105,3.6037691418380695,2331.0
2017,12,13,0,43080.0,3,3,238,406,260,65.20962451246942,25.04840930523677,977.693430702739,987.693430702739,604375,438.6097781198323,10.0,21.152794526341964,3.697867009420879,1,1,0,0,0,0,0,-3.0403885040081513,-12.006886465527284,91.32652281616004,92.11242637281173,-23.20259690372653,4.168597191321392,3740.0
2017,12,13,3,43080.125,2,2,238,406,266,66.44887070684146,26.442362329238914,975.9148880955842,985.9148880955842,613750,441.9985210894959,10.0,21.669441947198987,3.207456684625285,1,1,0,0,0,0,0,-1.7785426071548136,20.64394830712379,45.93262989258241,50.35850564260376,-13.441750342244786,3.7801614271510875,3840.0
2017,12,13,6,43080.25,2,2,238,405,269,67.16527322684783,26.6915317211053,974.4071513993267,984.4071513993267,755000,490.2284814948658,10.0,21.95326956773216,4.922268166458307,1,1,0,0,0,0,0,-1.5077366962574887,3.5840408419907344,26.553441886695044,26.794227452702355,-11.334187978042392,3.6322718896491084,3978.0
2017,12,13,9,43080.375,3,3,238,405,271,67.57283175030412,27.20879689125337,973.7693148269781,983.7693148269781,856875,522.2564348322916,10.0,22.049175878715065,6.482838694317761,1,1,0,0,0,0,0,-0.6378365723486058,7.314424727056798,15.106146706362196,16.78381593684575,-4.780644307381344,4.551779108350528,4412.0
2017,12,13,12,43080.5,3,3,238,406,275,68.27206333039084,28.823806638391623,972.8719495522196,982.8719495522196,970000,555.6622981616415,10.0,22.33240082520777,3.405161737980452,1,1,0,0,0,0,0,-0.8973652747584856,22.15963359795123,25.917001418433898,34.098978338339606,-6.692625461631479,4.331514861544397,4384.0
2017,12,13,15,43080.625,4,4,238,396,280,70.31581346749067,24.660777887347777,971.761742505104,983.761742505104,1241250,628.5715124197327,12.0,20.51048413823311,4.940670078018738,1,1,0,0,0,0,0,-1.1102070471155456,-51.9644288337451,75.75154885820781,91.86184745820653,-8.169114108836089,4.486215783405403,4670.0
2017,12,13,18,43080.75,3,3,238,402,288,71.29323246660277,30.727486615599666,970.6108477468748,982.6108477468748,1123125,597.9145347958769,12.0,24.427829278710195,2.830358776937428,1,1,0,0,0,0,0,-1.1508947582292604,72.0887430980532,36.228011302422814,80.67995838115925,-8.418354216588554,4.7269763157241655,4907.0
2017,12,13,21,43080.875,4,4,238,401,289,71.60421274791383,30.483300041145366,970.1423590868998,982.1423590868998,1094375,590.2121497329464,12.0,24.529282180709096,2.4608206365534717,1,1,0,0,0,0,0,-0.4684886599749734,-2.8562332459346433,11.526476522762335,11.875088605352536,-3.4205789057578033,5.531840910241264,6635.0
2017,12,14,0,43081.0,3,3,238,400,290,71.91469771466576,30.230801469708368,969.4003199877952,983.4003199877952,1265000,634.5565428096185,14.0,25.366078886531827,3.514498979060518,1,1,0,0,0,0,0,-0.7420390991045861,-2.9052909665002797,11.50811770073987,11.869182306044106,-5.408187020642916,5.270220140833798,6580.0
2017,12,14,3,43081.125,3,3,238,400,290,71.91469771466576,30.230801469708368,970.2046739271341,984.2046739271341,1286875,640.0195581251917,14.0,24.82418965702781,3.5527975825961766,1,1,0,0,0,0,0,0.8043539393389074,0.0,0.0,0.0,5.862354881279048,4.561976376765236,6313.0
2017,12,14,6,43081.25,2,2,238,400,290,71.91469771466576,30.230801469708368,971.504237419076,983.504237419076,1044375,576.5716671700028,12.0,24.0739172649955,3.6569444525171275,1,1,0,0,0,0,0,1.2995634919419536,0.0,0.0,0.0,9.471579621751523,3.928500701337838,5944.0
2017,12,14,9,43081.375,3,3,238,402,291,71.87525505034984,31.81703484145915,973.9792512498265,983.9792512498265,903125,536.1656609292841,10.0,23.168130087948146,4.921572824830364,1,1,0,0,0,0,0,2.475013830750395,18.28942324836367,-1.4619413884254364,18.34775941037425,18.042648555743114,3.7203532896926075,5738.0
2017,12,14,12,43081.5,4,4,238,403,291,71.7546236433852,32.41703750592308,976.0652734823898,986.0652734823898,981875,559.0532349398486,10.0,21.915057105733364,5.781148398638325,1,1,0,0,0,0,0,2.086022232563264,6.9627431334534675,-4.471200149487094,8.27474608185815,15.217452610584642,4.125196371230993,6097.0
2017,12,14,15,43081.625,5,6,238,405,293,71.88370008104842,34.38034472384487,978.6639551491198,986.4505820213076,862500,523.9678204179331,7.786626872187771,20.58121235976067,4.378543353042769,2,0,0,0,0,1,0,2.5986816667301174,22.62658007320487,4.78421500583373,23.126842392146756,18.943263240136957,4.287690643854894,6139.0
2017,12,14,18,43081.75,5,5,238,403,308,74.86378604262833,40.186449106293466,979.4312117973132,987.4312117973132,813125,508.749178086014,8.0,24.372086595389067,3.8138402340957693,1,1,0,0,0,0,1,0.7672566481932881,56.1702915232768,110.4568132974528,123.91855895562314,5.506751389187153,0.3558408501216059,501.0
2017,12,14,21,43081.875,4,4,238,400,308,75.29200999865051,38.18178542834813,981.1813957237101,987.1813957237101,552500,419.3640567770972,6.0,23.161661661176137,5.071056612294706,1,1,0,0,0,0,0,1.7501839263970032,-18.864050509390015,15.872110459109567,24.653119316771924,12.536418837414843,0.3708255368962763,584.0
2017,12,15,0,43082.0,5,5,238,400,306,74.93433209535671,37.12606186827437,982.3992697531852,986.3992697531852,178750,238.53279052439012,4.0,21.614352168585576,7.1190315454515085,1,1,0,0,0,0,0,1.2178740294750605,-10.170863621032408,-13.257322739711393,16.709370814680884,8.738017067238397,0.07626573940713056,118.0
2017,12,15,3,43082.125,8,8,238,402,307,74.8336499555128,38.99099404250548,983.9079454019915,987.9079454019915,181875,240.60883306661233,4.0,20.854301282154356,5.289934417827026,1,1,0,0,0,0,0,1.5086756488062383,18.08355398319277,-3.7317810514534617,18.464590828909103,10.829603199786831,0.10930271351887969,143.0
2017,12,15,6,43082.25,9,9,238,403,309,75.03567462530097,40.741153877829646,985.460782281911,989.460782281911,176250,236.85885552348068,4.0,20.20831151105743,4.930688835355467,1,1,0,0,0,0,0,1.5528368799194867,16.749870899174642,7.488039445829175,18.347449683302344,11.136027941141817,0.09271310623163359,118.0
2017,12,15,9,43082.375,8,8,238,403,311,75.37496323850358,41.889159346509224,986.8601735369106,990.8601735369106,140625,211.57109383040859,4.0,19.925116632751912,5.700488502976587,1,1,0,0,0,0,0,1.3993912549996457,10.743575396268449,12.575724152132297,16.540049886437114,10.019923244137056,0.07318090982804962,100.0
2017,12,15,12,43082.5,8,8,238,402,312,75.6937599012114,41.820169880135765,987.743485797611,993.743485797611,213750,260.8423626863268,6.0,19.382175142711855,7.19354736839654,1,1,0,0,0,0,0,0.8833122607004771,-0.6318692430068763,11.816190508108688,11.833073010176856,6.315621708396203,0.09193776820361724,122.0
2017,12,15,15,43082.625,7,7,238,403,313,75.70793234726958,43.09084756700362,989.2893629761476,995.2893629761476,204375,255.05799926450496,6.0,18.015014441991347,6.601375229768309,1,1,0,0,0,0,0,1.545877178536466,11.626527647968317,0.5253013666045685,11.63838849131306,11.052218324930767,0.10903111559514944,149.0
2017,12,15,18,43082.75,9,9,238,404,315,75.87549984105416,45.0,990.6926646596271,996.6926646596271,228750,269.8395568936143,6.0,16.74126692717693,6.431568913374649,1,1,0,0,0,0,0,1.4033016834795127,17.267447358267223,6.210885059796587,18.350472241785337,10.025451154244946,0.3070481007873265,585.0
