year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,13,3,43080.125,19,19,296,608,561,12.291314767875315,129.03739274321333,1003.4801155571758,1007.4801155571758,1055000,579.4971353888639,4.0,8.417223930221926,4.381427341849921,1,1,3,0,0,0,0,,,,,,28.78399783619264,8380.0
2017,12,13,6,43080.25,15,15,296,612,557,12.106463880480137,128.03174325862145,1000.9969368490908,1004.9969368490908,647500,453.98860261465205,4.0,9.05233945665532,5.9494650026893945,1,1,0,0,0,0,0,-2.4831787080850334,-36.445355337411385,-6.851493621362806,37.08378204166554,-82.02955869421994,27.85791088004648,7591.0
2017,12,13,9,43080.375,17,17,296,616,554,11.717232633129502,127.17248204985277,1000.3819379332563,1006.3819379332563,995000,562.7773420748846,6.0,9.993074371182502,15.458450111543351,1,1,0,0,0,0,0,-0.6149989158345852,-31.1848175132432,-14.42684666564138,34.360249534137665,-20.980892459374527,27.067817006310705,8378.0
2017,12,13,12,43080.5,16,16,296,617,556,11.131671905575605,127.3474988240996,1001.662332343142,1007.662332343142,758750,491.44442833544383,6.0,10.154911638143151,16.50587049100126,1,1,0,0,0,0,0,1.2803944098857756,6.364946686229974,-21.7037940487633,22.617851852677855,45.947537873223865,27.205788248515955,8341.0
2017,12,13,15,43080.625,14,14,296,616,559,10.827600932068927,127.87498365109822,1000.4962367275814,1006.4962367275814,620625,444.46717889267717,6.0,10.72622882333173,13.470333786925623,1,1,0,0,0,0,0,-1.1660956155606255,19.20313705060411,-11.27038319793815,22.26616289378686,-43.006411657267165,28.652646303798193,9048.0
2017,12,13,18,43080.75,13,13,296,615,559,11.058558679951325,127.98349825527708,998.4368798110537,1006.4368798110537,1625625,719.3417190233893,8.0,11.58628536074201,10.65801191840721,1,1,0,0,0,0,0,-2.0593569165277588,3.9474075568406692,8.560443277925199,9.426728782264691,-74.38341383743301,31.892430763152273,11266.0
2017,12,13,21,43080.875,14,14,296,614,558,11.46858666815085,127.95283112970702,998.7575452815287,1006.7575452815287,1229375,625.5575243949974,8.0,12.255344599302232,8.652032222354029,1,1,0,0,0,0,0,0.320665470475069,-1.1139812260889819,15.19767735668743,15.238449764003178,11.173506720945106,17.44963132451296,4748.0
2017,12,14,0,43081.0,12,12,296,613,558,11.69823749170519,128.06227509899873,1000.195105353334,1008.195105353334,1163125,608.4687225877116,8.0,12.189202852353755,8.833603557912502,1,1,0,0,0,0,0,1.4375600718053465,3.97227986470397,8.51200215966234,9.393252263706588,49.12136125367468,17.111000381707864,4379.0
2017,12,14,3,43081.125,12,12,296,614,556,11.825800781851857,127.67180797963182,999.1699752480481,1007.1699752480481,1126875,598.911890843185,8.0,12.69061989116103,7.701763403254372,1,1,0,0,0,0,0,-1.0251301052859345,-14.165473935030837,4.7281302301324954,14.93371578935165,-34.65609345335872,20.202576751701073,5322.0
2017,12,14,6,43081.25,12,12,296,618,554,11.251760878261454,126.95845364876398,996.8367133590342,1004.8367133590342,778750,497.87932660999996,8.0,12.89352886928779,7.9427261804819125,1,1,0,0,0,0,0,-2.3332618890139565,-25.932249870840295,-21.276774990261515,33.54374363946151,-82.8478580982908,18.636380240687345,6042.0
2017,12,14,9,43081.375,11,11,296,617,556,11.131671905575605,127.3474988240996,996.227808657891,1008.227808657891,3266875,1019.7443843565266,12.0,14.509422477123588,13.727619896210165,1,1,0,0,0,0,0,-0.6089047011431831,14.148653286361162,-4.451094836207798,14.832283541605259,-21.850823153356597,55.28034237405638,20671.0
2017,12,14,12,43081.5,12,12,296,615,557,11.417075973260769,127.70381263002048,997.8066426661987,1007.8066426661987,872500,526.996561369576,10.0,14.481609221986856,14.660744938205896,1,1,0,0,0,0,0,1.5788340083077492,12.94542921367715,10.578494790103486,16.717915227401182,55.258961378290714,13.222615008542915,3985.0
2017,12,14,15,43081.625,14,14,296,614,558,11.46858666815085,127.95283112970702,997.1932618653414,1007.1932618653414,817500,510.1159985290099,10.0,14.576537846228613,16.416292385516062,1,1,0,0,0,0,0,-0.6133808008574124,9.045579588647394,1.9092426465709962,9.244875206190713,-21.373097922658445,18.9008984686625,6080.0
2017,12,14,18,43081.75,13,13,296,613,557,11.877385334134605,127.92189612384067,995.1516504256907,1005.1516504256907,433125,371.3057627526865,10.0,15.277890281225012,15.345267708354292,1,1,0,0,0,0,0,-2.041611439650587,-1.122056758739864,15.152112558819015,15.193601494213107,-68.72432103031998,28.928999833145014,9044.0
2017,12,14,21,43081.875,11,11,296,614,556,11.825800781851857,127.67180797963182,995.0240989142459,1009.0240989142459,4466875,1192.413717149891,14.0,15.88347787988955,13.52176782971852,1,1,0,0,0,0,0,-0.1275515114449081,-9.07276716105297,-1.911980169024179,9.272042500195031,-4.3120742215632415,58.427716107960435,18815.0
2017,12,15,0,43082.0,14,14,296,614,555,12.003219245560892,127.53049281751579,996.4426327204704,1008.4426327204704,1025000,571.1984185363134,12.0,16.63475817879761,17.633621337972436,1,1,0,0,0,0,0,1.4185338062245865,-5.1233223394949725,6.57601101917216,8.336207334192325,47.25705078354355,23.951041085407578,7038.0
2017,12,15,3,43082.125,17,17,296,615,555,11.77241622205452,127.42200028511996,995.8659966649517,1007.8659966649517,1323750,649.1245734339386,12.0,16.323264791606295,16.813429017208037,1,1,0,0,0,0,0,-0.5766360555187566,-3.936688474110994,-8.554708422711137,9.41703522026987,-19.58120918101765,48.29089319821137,16001.0
2017,12,15,6,43082.25,17,17,296,616,555,11.540897832635586,127.31404207895595,993.4792735132872,1005.4792735132872,1095625,590.549125010033,12.0,16.142024893261414,19.257033706729562,1,1,0,0,0,0,0,-2.3867231516644822,-3.9205671463492022,-8.581223442768238,9.434417974827483,-82.65068030609059,23.428607035106282,7810.0
2017,12,15,9,43082.375,17,17,296,615,557,11.417075973260769,127.70381263002048,993.3401757569675,1007.3401757569675,1603125,714.3462299812252,14.0,16.818840048304303,22.618320500451663,1,1,0,0,0,0,0,-0.13909775631967933,14.160964104943577,-4.589454190058615,14.886100703144091,-4.8684013036396445,24.156657884456738,7574.0
2017,12,15,12,43082.5,20,20,296,614,556,11.825800781851857,127.67180797963182,995.8872409725819,1009.8872409725819,4235000,1161.0522675523068,14.0,16.354540899000167,22.162485725370498,1,1,0,0,0,0,0,2.5470652156144205,-1.1610736346111636,15.14937503636583,15.193803209777773,86.1074410837945,50.78167738812317,18655.0
2017,12,15,15,43082.625,18,18,296,613,555,12.233308794161175,127.63952286904814,995.8851830783793,1007.8851830783793,812500,508.55361814102736,12.0,16.39566751547015,21.303832357211867,1,1,0,0,0,0,0,-0.002057894202589523,-1.1694744254308758,15.104274511934833,15.149481145030053,-0.06728636922256914,29.24124290667539,8638.0
2017,12,15,18,43082.75,21,21,296,613,553,12.586070196153107,127.35498672832928,995.2371691269254,1007.2371691269254,2341875,863.389810402384,12.0,15.933597121548546,19.040702004922494,1,1,0,0,0,0,0,-0.6480139514539042,-10.292893960257622,13.075092739174845,16.64036406498159,-20.603255474078374,27.60468564615346,7377.0
2017,12,15,21,43082.875,23,23,296,613,551,12.935670099125094,127.06827695215323,996.391488175743,1008.391488175743,1816875,760.4796344808813,12.0,15.228490537538939,14.56593720569239,1,1,0,0,0,0,0,1.1543190488175605,-10.357201263259139,12.957911855304975,16.58852307040955,35.72530586941875,26.84879050160485,6190.0
2017,12,16,0,43083.0,21,21,296,616,547,12.929309514088098,126.166585348781,999.429183882161,1009.429183882161,1540000,700.1408606295148,10.0,13.409138837905482,9.755524941595722,1,1,0,0,0,0,0,3.037695706418017,-32.57382873742413,-0.2357549288683738,32.57468187107165,94.0598582238457,9.507282940031386,3471.0
