year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,8,12,,,19.57473696296365,3,0,0,0,0,376250,1,6.0,12,56.05535611869576,119.05460409907714,1009.7207717111011,1015.7207717111011,14.61348785832475,12,173.0,346.06949399889504,43075.5,1,,,,490,432,0.4574586378871913,1124.0
2017,12,8,15,0.17326955740980338,1.4847530302712426,12.812385492867618,0,0,0,0,0,608125,1,6.0,14,53.951201260320936,118.91391492937929,1009.8940412685109,1015.8940412685109,13.280923117365155,14,173.0,439.96840742889447,43075.625,1,-3.06868033425202,78.05079651590971,-77.99044837526014,498,436,0.3861713526846185,1010.0
2017,12,8,18,0.13057244432071458,1.1218370422785129,15.773303649246955,0,0,0,0,0,1245625,1,8.0,12,53.74421348802857,118.73979529168805,1010.0246137128316,1018.0246137128316,13.593507582743262,12,173.0,629.6782924459793,43075.75,1,-3.816683452768768,8.568932619163501,-7.671996718790052,499,436,0.4208275714791037,1167.0
2017,12,8,21,-0.8377840784710133,-7.493291768588453,4.739110949395326,0,0,0,0,0,1507500,1,8.0,11,50.76919902526963,118.73035300774039,1009.1868296343606,1017.1868296343606,13.923702969803271,11,173.0,692.7136157331284,43075.875,1,-0.2213421326567138,110.26906046696017,-110.26883831766085,510,442,0.41081786786059027,991.0
2017,12,9,0,0.10562230105526396,0.9852723261892605,7.456540354121826,0,0,0,0,1,1369375,2,8.0,16,47.96288109982012,121.39252891701514,1009.2924519354159,1017.2924519354159,11.102071156317084,16,173.0,660.2163284809975,43076.0,1,66.0696619431067,123.22560768119169,-104.01610528722256,516,455,0.35237644469917656,817.0
2017,12,9,3,-1.237084967115079,-11.577425612652535,8.128934018787623,0,0,1,0,0,1315000,1,8.0,18,47.75703527845111,121.23049473311087,1008.0553669683009,1016.0553669683009,12.480586871078632,18,173.0,646.9756566762653,43076.125,1,-4.037549271605129,8.632130302114716,-7.629670335738496,517,455,0.22212129775869305,546.0
2017,12,9,6,-1.8001177518432088,-17.11935787442559,8.507171595255205,0,0,0,0,1,2774375,2,10.0,17,46.76142297913008,121.53773876418448,1006.2552492164576,1016.2552492164576,12.807165294374574,17,173.0,939.7398525555647,43076.25,1,7.8011999392559845,37.717924466937085,-36.902345529807775,520,458,0.21512714814182804,521.0
2017,12,9,9,1.617423241026263,15.655200731820964,5.929552461312124,0,0,0,0,0,2583750,2,8.0,17,45.70798413613864,122.4940011190676,1007.8726724574839,1015.8726724574839,11.886286550327231,17,173.0,906.8810111736651,43076.375,1,24.750837899919244,46.22953050279005,-39.04568495698746,522,463,0.28419169225470203,506.0
2017,12,9,12,-0.06202883544596261,-0.6000227313977355,6.44359683823066,0,0,0,0,0,1416875,1,8.0,16,45.74328533741245,126.12583844295531,1007.8106436220379,1015.8106436220379,11.647773869192486,16,173.0,671.5692964889464,43076.5,1,93.9355685668793,93.94468080954213,1.3084381620354675,515,473,0.36227022084569194,638.0
2017,12,9,15,-0.3207545693597058,-3.0898289727393484,9.128617725943986,0,0,0,0,0,176250,1,4.0,17,45.98974736662793,126.72030065024153,1007.4898890526782,1011.4898890526782,12.579550634196671,17,173.0,236.85885552348068,43076.625,1,15.308713439792497,17.827140129662624,9.13510908642826,513,474,0.2914166548317754,464.0
2017,12,9,18,1.0648609534709248,10.21635147091736,7.892330106385124,0,0,0,0,0,245625,1,4.0,15,46.23093622543851,127.32103619263131,1008.5547500061491,1012.5547500061491,12.072425170293503,15,173.0,279.615567867552,43076.75,1,15.402715353292493,17.809018671722953,8.939659154309211,511,475,0.4963177504108626,781.0
2017,12,9,21,0.17131717319396558,1.6615121244768287,7.366604745331351,0,0,0,0,0,1240000,2,6.0,14,45.590891216438266,129.7485981781494,1008.7260671793431,1014.7260671793431,10.080598723298046,14,173.0,628.2549314314218,43076.875,1,62.96179199886227,67.2828355974001,-23.72325260833288,508,483,1.1586190336172293,1338.0
2017,12,10,0,2.3222181013847876,22.51031343125948,5.935443284154535,0,0,0,0,1,1693750,0,5.1920762098373965,14,45.62108563306738,130.1666342432801,1011.0482852807279,1016.2403614905653,9.021877695408055,17,173.0,734.2597426822442,43077.0,2,10.836844133390947,10.894480225709533,1.1191553140499446,507,484,1.5318384162133496,1448.0
2017,12,10,3,-2.5535804769321113,-27.005745789150033,5.344183450359851,0,0,1,2,0,1882500,1,8.0,13,40.927964263696175,128.30131891241228,1007.6867810136332,1015.6867810136332,11.997178852061047,13,226.0,774.0919588401536,43077.125,1,-46.53884038758892,52.96482709444059,-25.28654275543634,526,491,2.1634627583752972,1738.0
2017,12,10,6,-2.943044413720345,-31.22132104512223,11.771534818011787,0,0,0,0,0,2036250,1,10.0,15,40.77419968900023,128.51262675889583,1004.7437365999128,1014.7437365999128,13.613805917818343,15,226.0,805.0829185504707,43077.25,1,5.93117869198514,8.225610949284535,-5.699280201282532,526,492,2.5712447275963823,1736.0
2017,12,10,9,-0.7779581726761535,-8.292816945708015,1.4940247311315034,0,0,0,0,0,2540000,1,12.0,16,40.53724991660183,132.5351470820088,1003.9657784272366,1015.9657784272366,13.850338878723008,16,226.0,899.1702346646204,43077.375,1,113.29962804459606,113.6395119680461,-8.782537520094715,517,504,3.191074497729763,1889.0
2017,12,10,12,-2.397060082890093,-24.418603296320516,6.98992286219589,0,0,0,0,0,2413750,1,14.0,16,42.8521854083537,134.60349574486688,1001.5687183443465,1015.5687183443465,16.305665007606212,16,226.0,876.5389254198155,43077.5,1,56.201269994384354,102.57066958708344,85.80302739741154,505,503,16.16333923314581,5398.0
2017,12,10,15,-3.445787923038588,-35.333485698232586,4.488010387932445,0,0,0,0,0,1625000,1,14.0,17,42.50475547231596,135.39377922608685,998.122930421308,1012.122930421308,19.15713805428073,17,226.0,719.203423968949,43077.625,1,21.594487539600934,25.14262191817602,-12.877482083946578,504,506,16.729125804935606,5210.0
2017,12,10,18,-3.6961489250427983,-37.05685588371228,13.950831274999654,0,0,0,0,0,2214375,1,18.0,14,43.71227908990331,136.00862431066022,994.4267814962652,1012.4267814962652,22.450292567325157,14,226.0,839.5578921183645,43077.75,1,16.472443543090254,47.69188116096012,44.75683335973232,499,504,17.83502310960301,5466.0
2017,12,10,21,-3.455014529173204,-34.42721440288351,21.127401506924727,0,0,0,0,0,2732500,1,22.0,16,44.05066653750952,136.42194365844242,990.971766967092,1012.971766967092,25.468935810764556,16,226.0,932.6209111944725,43077.875,1,11.010622959251243,16.689627644911962,12.542322471337556,497,504,16.405554765244478,6081.0
2017,12,11,0,-1.7550530153691943,-17.328388843592876,33.42908916825276,0,0,0,0,0,2909375,1,24.0,13,44.56371041766576,136.64243970193732,989.2167139517228,1013.2167139517228,27.45895049072739,13,226.0,962.3319724065942,43078.0,1,5.822793008662731,19.887473702976425,19.01595887313725,495,503,15.249026573592731,6203.0
2017,12,11,3,-2.3816276277771977,-23.30965241642429,30.742173820346284,0,0,0,0,0,2936875,1,24.0,14,45.062559923145656,137.28231952330512,986.8350863239456,1010.8350863239456,27.869730689655412,14,226.0,966.869353628514,43078.125,1,16.752178423246804,24.95014708972529,18.48984472283723,492,503,32.11563005985321,11668.0
2017,12,11,6,0.2206372203641513,2.140070549086355,36.00521565616837,0,0,0,0,0,732500,1,14.0,14,45.584602730717386,137.09780858619217,987.0557235443098,1001.0557235443098,26.974423468534486,14,226.0,482.86850345578216,43078.25,1,-4.7862348384925895,19.932670293223406,19.349503897752797,491,501,12.554580458505107,6126.0
2017,12,11,9,1.9223505282987026,18.58946806627099,28.55902563654469,0,0,0,0,0,2741875,1,20.0,15,45.76220575927425,136.8951248216931,988.9780740726085,1008.9780740726085,25.586673768535,15,226.0,934.2194170430098,43078.375,1,-5.240981159649182,8.414381902111685,6.582851910744079,491,500,6.323753518411258,3517.0
2017,12,11,12,2.930467941305833,28.42407154096518,17.384068959832874,0,0,0,0,0,2758125,3,16.0,15,45.584602730717386,137.09780858619217,991.9085420139143,1007.9085420139143,22.402627322259214,15,226.0,936.9837004082128,43078.5,1,5.257639822432414,8.424767995690688,-6.582851910744079,491,501,6.842509992197191,3865.0
2017,12,11,15,0.4764911474721157,4.635883336024596,16.122740708478158,0,0,0,0,0,2632500,2,14.0,16,45.4062987456397,137.2989609796896,992.3850331613863,1006.3850331613863,20.914450692150083,16,226.0,915.3965126538494,43078.625,1,5.234463522028926,8.430674941170597,-6.608832847048743,491,502,59.41671979956591,23887.0
2017,12,11,18,0.17320786842348754,1.6856124201224938,13.228388321989623,0,0,0,0,0,4338125,0,18.08659921246843,16,45.39125626994964,137.71637588398102,992.5582410298099,1010.6448402422783,20.111550821664743,19,226.0,1175.1034316182795,43078.75,2,10.865010983465936,10.879307172386486,-0.5575489936360896,490,503,59.927125385184,25053.0
2017,12,11,21,0.5487270311205066,5.3584493860451765,11.777904140095343,0,0,0,0,0,4345000,0,17.270511338890792,16,45.192314721537926,138.3298187288517,993.1069680609304,1010.3774793998211,18.839557786745786,18,226.0,1176.0342067595527,43078.875,2,16.023565392617254,17.638793550700377,-7.373763627398695,489,505,10.292184900800915,4933.0
2017,12,12,0,-5.488657076226954,-53.707357912221866,13.57777633374746,0,0,0,2,0,4605000,1,30.0,16,45.07502370716962,152.05696557661707,980.8888223235942,1010.8888223235942,26.30230175148055,16,256.0,1210.709306925637,43079.0,1,-0.8074950657128948,40.426437645600906,40.41837221403786,451,532,9.900043444014694,4670.0
2017,12,12,3,-5.410513565651345,-51.87133969710561,15.40967183388464,0,0,0,0,0,5587500,1,36.0,14,46.274206659705186,152.29053199878368,975.4783087579428,1011.4783087579428,29.95398641804873,14,256.0,1333.6253180904787,43079.125,1,5.983876241043206,44.84867487386915,44.44768681353283,448,528,9.136073489151192,4721.0
2017,12,12,6,-0.38281037326945805,-3.599829403472569,11.271485816581844,0,0,0,0,0,6629375,1,38.0,14,47.4556200944691,151.84572691579118,975.0954983846734,1013.0954983846734,30.510063975758122,14,256.0,1452.6512319616388,43079.25,1,-11.147642629569171,45.18574684754383,43.78906007182307,447,523,39.12148966964721,15055.0
2017,12,12,9,-1.0817193088374915,-10.055224344856633,13.052255570096241,0,0,0,0,0,5631875,1,38.0,13,48.18668931077372,150.97590483281738,974.0137790758359,1012.0137790758359,32.38676516545753,13,256.0,1338.9105609604162,43079.375,1,-21.494431254311873,34.58701169403552,27.097062626362483,448,519,8.290735517845837,4580.0
