year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,5,0,,,7.207899992389066,3,0,0,0,0,625,1,0.0,21,47.55459785679654,-170.51222431541115,998.9241028171454,998.9241028171454,10.838866552077443,21,90,14.104739588693906,43072.0,1,,,,329,542,2.952942713010649,1204.0
2017,12,5,3,-2.3232343752274756,-21.920985242248104,9.957872960077438,0,0,0,0,0,38750,1,2.0,20,47.24525255349493,-168.3885135761115,996.6008684419179,998.6008684419179,13.128545893205207,20,90,111.06083058226194,43072.125,1,53.435135165512506,54.65144083152626,-11.465876102820262,322,542,3.513087187344197,1338.0
2017,12,5,6,-1.3469118572640582,-12.713634879465484,11.310932183924306,0,0,0,0,0,99375,1,4.0,21,47.22192934422523,-166.82107896395058,995.2539565846538,999.2539565846538,14.571413543939753,21,90,177.8539989415875,43072.25,1,39.45646990678476,39.46593889818311,-0.8644741812866276,317,541,3.7315578717669093,1377.0
2017,12,5,9,-1.3616050959943096,-12.900367134622718,11.695358754825648,0,0,0,0,0,106875,1,4.0,21,46.99183133540134,-165.6299984848207,993.8923514886595,997.8923514886595,15.844816436881938,21,90,184.44340347622256,43072.375,1,30.112746097030357,31.297190039296378,-8.528577070743717,313,541,3.6584521060624082,1269.0
2017,12,5,12,-1.8119478796469048,-17.228232137238635,6.982597549353523,0,0,0,0,0,197500,1,6.0,20,46.774269254133614,-163.49023488540115,992.0804036090126,998.0804036090126,16.35015871328841,20,90,250.73133533983872,43072.5,1,54.315908652218155,54.91124613165729,-8.063933222400895,306,540,5.6641302670383125,1719.0
2017,12,5,15,-2.693157214310486,-25.660967397524217,10.024592160007233,0,0,0,0,0,390625,1,10.0,23,46.645942235248086,-161.94893675267235,989.3872463947021,999.3872463947021,17.751412061861373,23,90,352.6184897173477,43072.625,1,39.218136677427346,39.50551790772929,-4.756437817163971,301,539,6.627746377435992,2010.0
2017,12,5,18,-0.4697099526495731,-4.487057498465373,10.968412477130624,0,0,0,0,0,437500,1,10.0,23,46.48978908001542,-162.33022477609146,988.9175364420526,998.9175364420526,17.93628703212511,23,90,373.1763325901154,43072.75,1,-9.729941056284108,11.321242462649804,-5.787812880470645,302,540,7.096900233007438,2224.0
2017,12,5,21,1.1233291234230274,10.912157773502551,3.8775498598670675,0,0,0,0,0,629375,1,10.0,20,45.49663677343744,-161.47143070563752,990.0408655654755,1000.0408655654755,16.759629777512554,20,90,447.58941521993484,43072.875,1,22.311996218331586,43.045175275555714,-36.81116595893792,298,543,18.21128308224161,6946.0
2017,12,6,0,-1.6070333289350673,-15.742148983387626,3.816332781659657,0,0,0,0,0,1006875,1,12.0,22,45.01273156598951,-159.80408513798525,988.4338322365405,1000.4338322365405,16.77214051748458,22,90,566.1256633039208,43073.0,1,43.68880326491561,47.22720914501102,-17.93593468169728,292,543,1.7540328353314192,683.0
2017,12,6,3,-0.09442558393217042,-0.9373329641901593,3.091866567650577,0,0,0,0,0,1141875,1,12.0,20,44.26174644608519,-158.2789491980027,988.3394066526083,1000.3394066526083,16.69904738483309,20,90,602.8848159359432,43073.125,1,40.48325308898932,49.1293664807034,-27.83524510630541,286,544,6.43690493072612,2671.0
2017,12,6,6,-0.2845734172106313,-2.811377188375962,3.72780839044397,0,0,0,0,0,1597500,1,14.0,19,44.53035715468852,-157.5251873484312,988.0548332353977,1002.0548332353977,17.125904829663018,19,90,713.0918897159086,43073.25,1,19.916459724561683,22.266303836679008,9.956049346363184,284,542,1.5095181849819637,657.0
