year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,20,12,,,6.059940572935812,3,0,0,0,0,59375,1,2.0,15,47.580675331061784,176.1240952118189,995.500645428501,997.500645428501,15.349527997291649,15,464,137.4759960580849,43087.5,1,,,,372,544,5.894846905836161,2201.0
2017,12,20,15,-3.065441142595664,-28.302144059212186,11.301587804001175,0,0,0,0,0,96250,1,4.0,20,48.625254397971474,178.25468525022362,992.4352042859053,996.4352042859053,16.92907108582384,20,464,175.0352151573787,43087.625,1,52.196166565435384,64.98822151355508,38.71729757315493,365,540,6.682261209644827,2214.0
2017,12,20,18,-1.679186362682667,-15.330243928787786,10.900208409482001,0,0,0,0,0,96250,1,4.0,16,49.36515218506761,-179.83860386487962,990.7560179232227,994.7560179232227,18.198617382337098,16,464,175.0352151573787,43087.75,1,-46.02304516258096,53.574364707445476,27.42429338687531,359,537,6.983700499289076,2153.0
2017,12,20,21,-0.5748820995954156,-5.250017193514745,8.122511449999438,0,0,0,0,0,126250,1,4.0,17,49.344901416287335,-178.22520568183847,990.1811358236273,994.1811358236273,19.475940043579325,17,464,200.46601490203662,43087.875,1,38.959570150104916,38.9667999457049,-0.7505942496726812,354,537,7.445425170823127,2284.0
2017,12,21,0,-1.7753529631365381,-15.829850318303725,11.477327089878017,0,0,0,0,0,230000,1,6.0,16,50.9879344792173,-177.14597502532962,988.4057828604907,994.4057828604907,19.001791512304308,16,464,270.5758189903005,43088.0,1,25.180180104452965,65.8993723184069,60.89898030236076,351,530,7.025951030520869,2338.0
2017,12,21,3,-0.8453466178875533,-7.465562703185855,13.868537533958152,0,0,0,0,0,283125,2,6.0,15,51.67444844425248,-176.41301783112542,987.5604362426031,993.5604362426031,18.764947411725153,15,464,300.2024092604617,43088.125,1,16.84699753654219,30.517225832669308,25.44562332751706,349,527,5.707435311913802,2289.0
2017,12,21,6,-0.514697779676062,-4.488354349138335,10.129217323313496,0,0,0,0,0,280000,0,5.190469449359225,13,52.60665255291951,-175.97664768096666,987.0457384629271,992.2362079122863,18.840537691048723,14,464,298.54106607209235,43088.25,2,9.822219637125118,35.92109641167697,34.55212249366261,348,523,5.344337401371533,2244.0
2017,12,21,9,-1.0157422363827937,-8.834113658329112,9.20551726001475,0,0,0,0,0,442500,0,7.0043430315668225,15,52.806788954690134,-175.25094852528468,986.0299962265443,993.0343392581111,19.570322061885353,16,464,375.30271067010347,43088.375,2,16.259912233116644,17.872107432050882,7.418050837929869,346,522,13.500807874759634,6169.0
2017,12,21,12,-1.5893143326407881,-13.740847709424962,10.714083313996161,0,0,0,0,0,180000,2,4.0,17,53.25826659996931,-174.83775972905465,984.4406818939035,988.4406818939035,20.224842353079744,17,464,239.3653682408596,43088.5,1,9.161457810091994,19.077718129497477,16.734007882825352,345,520,1.7660558541322628,882.0
2017,12,21,15,-0.870945300533931,-7.622480771422906,7.458809419537939,0,0,1,0,0,182500,1,4.0,18,52.33688886280216,-172.16447489351145,983.5697365933696,987.5697365933696,18.836783122443975,18,464,241.0218957450584,43088.625,1,60.539372118674024,69.50752243130677,-34.1508432987434,337,523,2.4811270342182805,1880.0
2017,12,21,18,-0.5770178333796503,-4.949836775866597,8.39758445909909,0,0,0,0,0,179375,1,4.0,16,53.86619868036454,-173.30071684464042,982.99271875999,986.99271875999,19.339446899213005,16,464,238.949442004407,43088.75,1,-24.83368009494944,61.885122308707714,56.68383099355075,341,517,2.92667350084779,2464.0
2017,12,21,21,0.588281941171008,4.970049194976774,8.029959580940776,0,0,0,0,0,86250,1,2.0,16,55.09076623415661,-173.82480644308316,983.581000701161,985.581000701161,18.729660348290615,16,464,165.69317331547472,43088.875,1,-11.116685575770353,46.73010444589297,45.38856643840522,343,512,2.585009236656111,2356.0
