year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,4,18,43071.75,16,16,83,257,525,45.21980024937422,-148.22860315589296,1006.8222668162873,1006.8222668162873,625,14.104739588693906,0.0,8.532076947288884,6.349722621220717,1,1,3,0,0,0,0,,,,,,5.461998431392896,2013.0
2017,12,4,21,43071.875,16,16,83,258,517,46.989251529052865,-147.20046872738078,1005.691290207218,1005.691290207218,625,14.104739588693906,0.0,9.765375412355205,9.435662642741445,1,1,0,0,0,0,0,-1.13097660906933,25.994483145454318,65.58466841499579,70.54829470018574,-10.715754762443016,6.6298849761085545,2668.0
2017,12,5,0,43072.0,19,19,83,261,512,48.394243845621,-147.1415164079095,1003.8855581560632,1003.8855581560632,625,14.104739588693906,0.0,10.742982033632488,8.432021007389412,1,1,0,0,0,0,0,-1.8057320511547732,1.4508868931370367,52.07600585898745,52.09621348046297,-16.731247158606422,6.847055075517058,3349.0
2017,12,5,3,43072.125,17,17,83,263,507,49.66175939308762,-146.80579230058908,1003.2847445449064,1003.2847445449064,625,14.104739588693906,0.0,11.392038531519317,7.547800115424179,1,1,0,0,0,0,0,-0.6008136111567728,8.05472267053819,46.98043277379636,47.66591676357942,-5.460980850241474,2.4086835178707817,1404.0
2017,12,5,6,43072.25,18,18,83,266,500,51.45105848497166,-146.35701198644267,1002.7407680411301,1002.7407680411301,625,14.104739588693906,0.0,12.3413473951841,7.448097828481042,1,1,0,0,0,0,0,-0.5439765037763573,10.36602779950725,66.32032708907384,67.12555636672145,-4.81894236237662,2.5528587778902905,1672.0
2017,12,5,9,43072.375,16,16,83,270,493,53.35972709897063,-146.16162621460836,1002.5555677095798,1002.5555677095798,625,14.104739588693906,0.0,12.067463435885097,6.937186569909609,1,1,0,0,0,3,0,-0.18520033155029522,4.321926175361711,70.74475550746217,70.87664973512699,-1.5990882650899412,2.433079286849485,1574.0
2017,12,5,12,43072.5,15,15,83,274,487,55.06161865056583,-146.1546597389283,1001.5834334481281,1003.5834334481281,56875,134.55064019432646,2.0,12.630255349480034,6.344436594930958,1,1,0,0,0,0,0,-0.9721342614517198,0.14787690338107023,63.08056874554085,63.0807420758464,-8.21591018559662,2.6240682789154466,1661.0
2017,12,5,15,43072.625,16,16,83,279,481,56.88506576755904,-146.4734784984831,1000.4332461061093,1002.4332461061093,54375,131.56025258885612,2.0,13.325963894884922,6.455249310160287,1,1,0,0,0,3,0,-1.150187342018762,-6.455866289393258,67.5860228047643,67.89365720089502,-9.514036180502888,3.1147586855238747,1685.0
2017,12,5,18,43072.75,17,17,83,284,476,58.502845758982446,-147.0539916769089,1000.6111048178889,1000.6111048178889,625,14.104739588693906,0.0,12.633489424578901,6.934798383714733,1,1,0,0,0,0,0,0.17785871177955415,-11.241502222108112,59.96297582445329,61.00762117910869,1.4451627433696128,3.281001291730372,1375.0
2017,12,5,21,43072.875,15,15,106,297,485,58.1817894663202,-153.52632957401,,,0,0.0,,9.696477107770978,,0,0,0,0,3,0,3,-2.4711323685309616,-126.43136656442672,-11.899943637117932,126.99015359434378,,0.0,0.0
