year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,27,12,43094.5,0,0,604,388,162,44.03106894360867,8.211315311125158,990.3091141465083,992.3091141465083,53125,130.03927369650248,2.0,13.083972855278558,11.123717713527949,1,1,3,0,0,0,0,,,,,,3.918528416041428,1313.0
2017,12,27,15,43094.625,0,0,604,390,164,44.441507053310076,8.867248263776059,988.0533346097196,992.0533346097196,200000,252.31325220201603,4.0,14.226479995738393,11.065044127164146,1,1,0,0,0,0,0,-2.255779536788614,17.35798510309987,15.212878500126545,23.080973096883277,-22.3206638705807,4.809408435179484,1804.0
2017,12,27,18,43094.75,1,1,604,396,167,44.91320290735027,10.736420302415087,986.2850878298751,990.2850878298751,183750,241.84590462993484,4.0,16.167502679200336,10.428625102068255,1,2,0,0,0,1,0,-1.768246779844485,49.06200698845818,17.48339529618045,52.084063213405535,-17.351515023936074,3.8737377320181148,1324.0
2017,12,27,21,43094.875,0,0,604,398,169,45.29733011220121,11.425564566300762,985.8155033550017,989.8155033550017,211250,259.3124822609313,4.0,16.944199630616215,5.257153666897357,1,1,0,0,0,0,1,-0.46958447487340893,17.96768329372437,14.237665455193106,22.924850284300245,-4.577277879850186,3.8725056209119737,1430.0
2017,12,28,0,43095.0,0,0,604,392,162,43.88184672936168,9.34467190209969,985.4357240995154,987.4357240995154,116250,192.36300129927707,2.0,18.127651029445076,7.231030338382843,1,1,0,0,0,0,0,-0.3797792554863554,-55.590309644126,-52.46485697381103,76.43849647665931,-3.7958575619492314,4.2790779166884,1943.0
2017,12,28,3,43095.125,0,0,604,394,162,43.80005345234848,9.908651765414755,985.9619252011486,987.9619252011486,133750,206.33455182562614,2.0,17.22996136408957,7.131171463263746,1,1,0,0,0,0,0,0.5262011016331962,15.087560841208031,-3.0316658125003113,15.389135444716741,5.267153911405077,4.487109639835708,1928.0
2017,12,28,6,43095.25,0,0,604,395,162,43.75736950297626,10.18992306246332,986.9089450171134,988.9089450171134,153750,221.22419623711556,2.0,16.56284613186827,5.744285065231233,1,1,0,0,0,0,0,0.9470198159648863,7.529939997850425,-1.5820795397812262,7.694346758589844,9.486826471086093,1.9763286467787433,1402.0
2017,12,28,9,43095.375,0,1,604,398,160,43.14117649697722,10.922804719869262,989.6763352999857,991.1394603601331,261875,288.716818776427,1.4631250601474313,15.257912614732266,3.6544745308972053,2,0,0,0,0,1,0,2.76739028287222,19.820896665990414,-22.839178700317976,30.24063538269208,28.03903020420485,3.982799691075228,2017.0
2017,12,28,12,43095.5,0,0,604,410,162,42.976046740500685,14.342999618181466,989.7049116110384,991.7049116110384,268750,292.482105284911,2.0,15.252536881298475,4.0617568869917156,1,2,0,0,0,0,0,0.028576311052747768,92.74303519637935,-6.120530386080605,92.94477645163172,0.2904278343926608,3.2978862669055093,1549.0
2017,12,28,15,43095.625,0,0,604,404,170,45.223549291541,13.215238649209251,991.4703786087807,993.4703786087807,238125,275.3135333533663,2.0,11.288041637869412,6.982016135999149,1,2,0,0,0,0,0,1.7654669977423327,-29.441582131937118,83.30362709879557,88.35327411164108,17.230875322692203,2.436264638808404,1255.0
2017,12,28,18,43095.75,0,1,604,413,166,43.73421078522246,15.455365260430279,994.1655746841128,995.8096761835811,220000,264.6283714200614,1.6441014994683791,11.972754859696211,4.245670174252446,2,0,0,0,0,0,0,2.69519607533206,59.992045625686714,-55.202295319669,81.5250817044327,27.010688488693983,1.0308692916326265,644.0
2017,12,28,21,43095.875,0,0,604,414,166,43.66843941862862,15.73007283718636,996.8299138724293,996.8299138724293,625,14.104739588693906,0.0,10.590529396525223,3.958684375620869,1,1,0,0,0,2,0,2.6643391883165166,7.365143313417188,-2.437814094571499,7.758110181407929,26.73353980991154,0.7196647166577372,454.0
2017,12,29,0,43096.0,0,0,604,414,166,43.66843941862862,15.73007283718636,998.5880542056719,1000.5880542056719,120000,195.44100476116796,2.0,9.59047523113438,5.975290901422922,1,1,0,0,0,0,0,1.758140333242627,0.0,0.0,0.0,17.640890017404676,1.1765947055616501,801.0
2017,12,29,3,43096.125,0,0,604,415,165,43.366073677463476,15.925940628491272,1000.4858801549678,1002.4858801549678,189375,245.51972363957924,2.0,8.383217439900656,4.8957585491905045,1,1,0,0,0,0,0,1.8978259492959477,5.277763622488976,-11.207178802895426,12.387721565119895,19.148600658282653,0.31461525519455313,217.0
2017,12,29,6,43096.25,1,1,604,420,164,42.781345908763456,17.195357236767503,1002.2138711763048,1004.2138711763048,162500,227.4320920733615,2.0,8.31609880970752,3.561061268518315,1,1,0,0,0,0,0,1.7279910213369294,34.53272764700765,-21.67292044921177,40.770390720966454,17.62637066539658,0.3352963265594097,245.0
2017,12,29,9,43096.375,1,1,604,420,164,42.781345908763456,17.195357236767503,,,0,0.0,,8.31609880970752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
