year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,18,21,,,2.504005128889694,3,0,0,0,0,1800625,1,10.0,7,71.00865948743868,81.48601207024966,996.1089118339319,1006.1089118339319,17.14465621897465,7,422.0,757.0711583528249,43085.875,1,,,,443,347,2.7116839154357995,3835.0
2017,12,19,0,-1.6097593655552191,-11.804485089965334,4.067234588471183,0,0,0,0,0,2535625,1,14.0,5,70.87190616921946,83.58539819266029,994.4991524683767,1008.4991524683767,18.644424875700885,5,422.0,898.3955171052303,43086.0,1,25.496811537598667,25.99576331366568,-5.068758395929116,444,350,2.4139471652188753,3593.0
2017,12,19,3,-0.8122213273272791,-5.96196229413603,6.0551770317074265,0,0,0,0,0,2682500,2,16.0,5,70.70956082435295,85.65254309244033,993.6869311410494,1009.6869311410494,19.310398081206,5,422.0,924.0488459426906,43086.125,1,25.31028489405687,26.015740167654386,-6.017326237838733,445,353,2.2130008655557467,3614.0
2017,12,19,6,-0.030812402164447122,-0.22644781697273836,7.614019042588989,0,0,0,0,0,2678125,2,16.0,9,70.5117342067936,87.02197934805025,993.656118738885,1009.656118738885,19.48603750783436,9,422.0,923.2950037425547,43086.25,1,16.933251467787567,18.452632960788122,-7.332438742617248,446,355,2.008811402516813,3600.0
2017,12,19,9,0.7545695340438396,5.552986926028318,10.397770923284407,0,0,0,0,0,2886875,2,16.0,8,70.29502538016416,87.70938995736148,994.4106882729288,1010.4106882729288,18.932012011377463,8,422.0,958.6035951720767,43086.375,1,8.590839015819995,11.760972601056151,-8.032307360096377,447,356,1.8325618089695972,3156.0
2017,12,19,12,0.37312693363433935,2.7308226645671074,7.5470150749067395,0,0,1,0,0,3014375,1,16.0,8,71.19791492434203,99.29330859939712,994.7838152065632,1010.7838152065632,17.186864490606233,8,422.0,979.5434462877407,43086.5,1,138.1708398636571,142.16583963190885,33.46557887766547,442,373,1.7433730803679035,2933.0
2017,12,19,15,-0.06408122846827609,-0.47429368730880056,10.209795745573137,0,0,0,0,0,2560000,1,14.0,8,69.4002215698195,98.48432213497041,994.7197339780948,1008.7197339780948,17.678279705136248,8,422.0,902.70333367641,43086.625,1,-10.549808849642499,67.46147018074949,-66.63146022851485,450,373,1.5839444898863038,3060.0
2017,12,19,18,0.8509967381074967,6.309424447191542,9.704695950485984,0,0,0,0,0,2310000,2,12.0,9,69.1404048430416,99.00477912527731,995.5707307162024,1007.5707307162024,16.79731272327405,9,422.0,857.4939283076915,43086.75,1,6.869003826102223,11.828865186959327,-9.6301006250325,451,374,1.3947027310026352,3080.0
2017,12,19,21,-0.9868977451357932,-7.53527762856284,5.6980914880117055,0,0,0,2,0,2098750,1,12.0,6,65.14699023019789,106.62447814396496,994.8882976645804,1006.8882976645804,17.906026537522077,6,443.0,817.345015050701,43086.875,1,27.179132424293524,37.34227659898825,-25.607428263261067,465,391,1.2725719635307962,2838.0
2017,12,20,0,0.6216657930209476,4.780466494594555,4.655960328593283,0,0,0,0,0,2281875,1,12.0,8,64.28503668028898,109.23067237566129,995.5099634576013,1007.5099634576013,16.591198760869208,8,443.0,852.2578081400237,43087.0,1,41.9106255560811,52.69908531253066,-31.948287251045972,467,397,1.1256715332873064,2628.0
2017,12,20,3,0.24234134821861517,1.8803784019474348,6.1164287366934875,0,0,0,0,0,1750625,1,10.0,9,63.23996856079943,111.03751102542182,995.7523048058199,1005.7523048058199,16.413575229379067,9,443.0,746.4859305442391,43087.125,1,30.15276011315572,49.087901134195356,-38.735424295069016,470,402,0.8642100345341877,2110.0
