year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,22,0,2.0927269921939295,17.10027437177475,25.742774193646696,2,0,0,0,2,142500,1,10.0,3,57.98092780021479,-49.02422846827271,975.4968614781402,985.4968614781402,27.846310349420275,3,427,212.97689729449573,43089.0,1,-11.268080075789051,11.296293235406264,-0.797879856802473,253,267,1.9066476626723654,1319.0
2017,12,22,3,2.043796163834195,16.704973670496166,24.867269567626135,0,0,0,0,0,398125,1,12.0,3,57.95610544883152,-49.59680752970947,977.5406576419743,989.5406576419743,26.849713585789132,3,427,355.9875326987192,43089.125,1,-11.260031133280188,11.297556126996442,-0.9200398470695259,252,268,0.9765777481793312,1315.0
2017,12,22,6,2.4479792993665614,20.014714721342983,22.132972976275852,0,0,0,0,0,1041250,1,16.0,3,57.92799404621956,-50.168467976338306,979.9886369413409,995.9886369413409,25.766801528302913,3,427,575.7084062169598,43089.25,1,-11.250776891439068,11.298921950093673,-1.0419484504375776,251,269,7.888742834107472,3499.0
2017,12,22,9,2.342943206616037,19.20071581336454,16.58786228241348,0,0,0,0,0,1050000,1,16.0,3,57.71538522393641,-50.99409294910848,982.331580147957,998.331580147957,25.899826792555874,3,427,578.1222885281107,43089.375,1,-16.34507998035991,18.14556173494614,-7.880340799253498,249,270,0.816829332493944,1373.0
2017,12,22,12,2.3122069191820627,19.056921513833284,16.580589544909746,0,0,0,0,0,426250,1,12.0,2,57.204593901259834,-51.18525491558235,984.6437870671391,996.6437870671391,26.49083459584842,2,427,368.3471039465911,43089.5,1,-3.837747932051112,19.317521823860908,-18.932467885233024,247,269,0.13754105005299264,166.0
2017,12,22,15,1.7801818842881767,14.757576067817364,15.114456998768363,0,0,0,0,0,634375,1,14.0,5,56.69272522109238,-51.370716931894016,986.4239689514272,1000.4239689514272,26.94100128148949,5,427,449.3638103450724,43089.625,1,-3.774790827070928,19.344275946253763,-18.972400114288998,245,268,0.3020721716851882,552.0
2017,12,22,18,0.9766328840171628,8.137844005157548,14.134966459517019,0,0,0,0,0,643750,1,14.0,5,56.24925360039897,-50.466205038735744,987.4006018354444,1001.4006018354444,27.30122332017227,5,427,452.6720548375118,43089.75,1,18.626116606275207,24.84181742928953,-16.437264777315963,245,265,0.41394643080495125,877.0
2017,12,22,21,2.3571317195420853,19.710309021201013,13.359721267612915,0,0,0,0,0,754375,1,14.0,4,55.94857471179025,-49.875986212462195,989.7577335549864,1003.7577335549864,27.081391545337983,4,427,490.0255303449986,43089.875,1,12.249389602062664,16.560522192021164,-11.144655654137756,245,263,0.4707003467604634,748.0
2017,12,23,0,2.3989699513764937,20.1327788669577,12.611155435911858,0,0,0,0,0,701250,1,12.0,4,55.64396866578301,-49.29584051127151,992.156703506363,1004.156703506363,26.009171298309564,4,427,472.45614366455555,43090.0,1,12.134879737234511,16.57480846329457,-11.29021564708826,245,261,0.5090542797889364,883.0
2017,12,23,3,1.139986080894305,9.58004274788393,10.632074843826413,0,0,0,0,0,800000,1,12.0,3,55.530539608143,-47.942520456368634,993.2966895872573,1005.2966895872573,25.335442521079756,3,427,504.62650440403206,43090.125,1,28.38888880326394,28.698513647720734,-4.204245247880838,247,258,0.3819600447818541,419.0
