year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,19,3,,,8.9437494496243,3,0,0,0,0,287500,1,4.0,8,45.96315336425409,-130.13100302590743,1012.4740163984769,1016.4740163984769,8.093978367695735,8,429.0,302.5129621649952,43086.125,1,,,,213,483,5.099931663936229,2211.0
2017,12,19,6,-3.1820948382196366,-30.388989155790117,12.421264245870335,0,0,0,0,0,1261875,1,8.0,11,46.507685784076,-128.3526585639608,1009.2919215602574,1017.2919215602574,12.025771911305391,11,429.0,633.7722679544845,43086.25,1,45.36503336404476,49.65222053187007,20.18308082589388,211,477,5.193209574045647,2610.0
2017,12,19,9,-4.152193984182668,-39.48708147841638,13.971266799842269,0,0,0,0,0,1355625,1,12.0,11,46.76270747051812,-127.44800856857692,1005.1397275760746,1017.1397275760746,16.086334460001297,11,429.0,656.8933242604169,43086.375,1,22.969210459119445,24.83811539468422,9.452372572234294,210,474,5.357472933679112,2446.0
2017,12,19,12,-5.068154542567209,-47.635518452701646,16.585694145195376,0,0,0,0,0,1665000,1,18.0,10,47.48685632398556,-126.22059388883235,1000.0715730335074,1018.0715730335074,21.358976887121173,10,429.0,728.0013464932681,43086.5,1,30.742739416453745,40.810925787403946,26.8405595470179,210,469,5.761100194173704,2466.0
2017,12,19,15,-4.31529927951764,-40.23676834860776,25.069852214123237,0,0,0,0,0,2021250,1,24.0,10,47.99047603691498,-124.77426398080638,995.7562737539898,1019.7562737539898,25.891026441498976,10,429.0,802.1121227415696,43086.625,1,35.87697151330727,40.442564146545564,18.666652345313327,209,464,6.1205449377828485,2424.0
2017,12,19,18,-0.5037937926963787,-4.667967463491825,22.580730783086764,0,0,0,0,0,2061875,1,26.0,12,48.394243845621,-122.85848359209054,995.2524799612934,1021.2524799612934,26.913666922594366,12,429.0,810.1328265014345,43086.75,1,47.14841336380239,49.46658853980816,14.965643956833272,207,458,6.134327481685786,2375.0
2017,12,19,21,0.5242580464114144,4.823221927815479,15.479898386406422,0,0,0,0,0,1816875,1,24.0,9,48.855978002566665,-122.49565675542198,995.7767380077048,1019.7767380077048,25.75378705754723,9,429.0,760.4796344808813,43086.875,1,8.848267918121818,19.266200894535878,17.114165236953603,208,456,5.569946088819504,2359.0
2017,12,20,0,1.767492560078681,16.60088208867669,11.639489174547489,0,0,0,0,0,1678125,1,22.0,10,47.53113908510561,-119.26502836632903,997.5442305677835,1019.5442305677835,22.423104608320912,10,429.0,730.8650886122375,43087.0,1,80.84348709742558,94.58848989522734,-49.1051220809796,198,450,4.407183886219601,2295.0
2017,12,20,3,1.845370180145983,17.26334160449085,7.378341811398423,0,0,0,0,0,1463125,2,20.0,12,47.7819036939084,-118.02671623180669,999.3896007479295,1019.3896007479295,20.811820850136822,12,429.0,682.4420504501893,43087.125,1,30.84104589840185,32.211168957068516,9.294584093625977,197,446,3.670255347038345,2110.0
2017,12,20,6,2.9944030022948573,27.94759177356247,6.337071385540112,0,0,0,2,0,598750,1,6.0,15,47.928736103340945,-124.33965170546468,1004.9499977503339,1010.9499977503339,18.80489269045622,15,452.0,436.56390637860187,43087.25,1,8.829075605564372,17.14990463023494,-14.702607006153091,208,463,2.7656697808365505,2181.0
2017,12,20,9,0.0,,,0,3,0,0,0,0,0,,15,47.928736103340945,-124.33965170546468,,,18.80489269045622,15,452.0,0.0,43087.375,0,0.0,0.0,0.0,208,463,0.0,0.0
