year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,16,3,-1.0383321840516873,-9.805638985602352,8.590290382315798,2,0,0,0,2,108125,1,4.0,2,47.192142203574136,21.544735237443422,993.8776359183825,997.8776359183825,13.019584719396324,2,347.0,185.5188843315482,43083.125,1,20.919396159491658,43.90032515368262,38.595562088422874,428,186,1.4959169922081519,617.0
2017,12,16,6,1.0129069485835498,9.45726171027699,7.921438497477428,0,0,0,0,0,52500,1,2.0,2,47.90511030068792,22.583852520656357,994.890542866966,996.890542866966,12.55750534553881,2,347.0,129.27207364566027,43083.25,1,25.818641380663717,36.945140233298254,26.42614508615952,430,190,2.148447120058478,1437.0
2017,12,16,9,1.2808714838459856,11.960417668040957,12.168494701215604,0,0,0,0,0,361250,1,4.0,1,47.89854946832474,25.657885656728567,996.171414350812,1000.171414350812,13.567021683992717,1,347.0,339.1009383412178,43083.375,1,76.38480965271769,76.38519673850135,-0.2431770911170266,439,194,4.2677320601932385,2844.0
2017,12,16,12,1.0627811612367806,9.940407495016101,11.228179098582405,0,0,0,0,1,470000,0,3.34568655756113,1,47.79368757206749,25.93851234167558,997.2341955120487,1000.5798820696099,12.120016934197576,2,347.0,386.78889139475245,43083.5,2,6.987693840769261,7.995894587072605,-3.8867036207115566,440,194,2.512562772462312,1920.0
2017,12,16,15,2.3131493775191485,21.635803178845954,6.949051731853251,0,0,0,0,0,1420625,0,3.177046063276066,1,47.79237812192372,27.330805792585316,999.5473448895679,1002.7243909528439,10.725027396463299,2,347.0,672.4574202578536,43083.625,2,34.668975004320075,34.66900897734056,-0.048534737560577954,444,196,2.77398358962988,2380.0
2017,12,16,18,0.14031390670104885,1.1940679269293804,3.384316095930335,0,0,0,2,0,503125,1,6.0,1,54.501159516345865,31.08981964991218,996.864704859545,1002.864704859545,14.773980695018825,1,370.0,400.18703313103447,43083.75,1,23.723725945296742,51.09275813620445,45.25101944970014,440,226,2.76586837662005,2172.0
2017,12,16,21,0.311063452741073,2.6086849407989443,3.4647469082597673,0,0,0,0,0,430625,1,6.0,1,55.70314298440245,32.26718986879082,997.1757683122861,1003.1757683122861,15.849852355505908,1,370.0,370.2326224657882,43083.875,1,24.589552174381335,50.886944750480886,44.551487852841376,440,232,2.898007719759037,1946.0
2017,12,17,0,0.4841217409785895,4.028549383378915,3.0856785768464032,0,0,0,0,0,507500,1,6.0,2,56.364792703211116,33.4215794278826,997.6598900532647,1003.6598900532647,16.61470517307125,2,370.0,401.92321062396206,43084.0,1,23.69981401665832,34.10438774853706,24.52403064910763,441,236,2.7023632642902924,1886.0
2017,12,17,3,-0.2615237156333751,-2.150859357316504,3.8396316975515945,0,0,0,0,0,476250,1,6.0,3,57.394701567471074,35.0737544933483,997.3983663376313,1003.3983663376313,17.740297915089474,3,370.0,389.35213277318815,43084.125,1,32.99711221169182,50.45819155496088,38.17354687065564,442,242,5.147225938007638,3359.0
2017,12,17,6,0.5922673224382743,4.801334522209101,6.097272195619444,0,0,0,0,0,227500,1,4.0,3,58.71851171307643,36.745251476610406,997.9906336600695,1001.9906336600695,17.82341721541371,3,370.0,269.1012803886529,43084.25,1,32.168345995892714,58.67173133833743,49.06699067730341,442,249,5.585547885214891,3646.0
2017,12,17,9,1.3402526103054697,10.72113480830445,5.822214894044082,0,0,0,0,0,93125,1,2.0,3,60.008202881088,38.558399900664966,999.330886270375,1001.330886270375,16.852101578729954,3,370.0,172.1702882348331,43084.375,1,33.592766730269354,58.42551418561777,47.8023716070608,442,256,5.9385268735929815,3961.0
2017,12,17,12,1.0936881308200828,8.671369671315148,6.830560746994088,0,0,0,0,0,625,1,0.0,4,60.90668086585224,39.94831065623758,1000.4245744011952,1000.4245744011952,15.590094988733938,4,370.0,14.104739588693906,43084.5,1,25.04882581246591,41.670987232539964,33.302064535869995,442,261,5.718697255492882,4154.0
2017,12,17,15,1.158491715358832,9.121727909445505,6.978838315946051,0,0,0,0,0,625,1,0.0,5,61.63106503004474,41.76638787511214,1001.5830661165539,1001.5830661165539,14.61135734088104,5,370.0,14.104739588693906,43084.625,1,32.017698806806735,41.78536759437989,26.849281333288232,443,266,1.978046770562179,2246.0
2017,12,17,18,0.0,,,0,3,0,0,0,0,0,,5,61.63106503004474,41.76638787511214,,,14.61135734088104,5,370.0,0.0,43084.75,0,0.0,0.0,0.0,443,266,0.0,0.0
