year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,26,6,,,13.508122007686907,3,0,0,0,0,135625,1,4.0,0,51.45528998072459,-15.642246457208728,987.6980710513956,991.6980710513956,19.175962888169014,0,585,207.77578856468483,43093.25,1,,,,314,197,3.1555379886947352,1633.0
2017,12,26,9,-2.8030962024956536,-24.865534481791123,14.372597156190167,0,0,0,0,0,198750,1,6.0,0,51.35384092370431,-13.502319759616446,984.8949748488999,990.8949748488999,21.792688944429724,0,585,251.5235374254831,43093.375,1,49.532006846535275,49.674529263579046,-3.7602068178430956,320,195,3.5086163280243237,1774.0
2017,12,26,12,-1.0740226196643199,-9.527374215594083,13.02188617648739,0,0,0,0,1,344375,0,7.708407300875697,1,51.35384092370431,-13.502319759616446,983.8209522292356,991.5293595301113,23.197050267296312,0,585,331.08604176942123,43093.5,2,0.0,0.0,0.0,320,195,3.854109793327288,1807.0
2017,12,26,15,-4.1313845474016855,-36.765426699769044,13.42368555744535,0,0,1,0,0,428750,1,10.0,0,51.12638881325796,-7.9395933986615175,979.6895676818339,989.6895676818339,24.303338330591863,0,585,369.4257214939158,43093.625,1,129.3701474674954,129.64454675209478,-8.430506912077364,336,191,4.483324408475343,1697.0
2017,12,26,18,-0.36716357614059236,-3.2631655607374888,16.159955223121507,0,0,0,0,0,503750,1,10.0,0,51.21892023465778,-6.936612930173944,979.3224041056933,989.3224041056933,23.95965767350062,0,585,400.4355193599646,43093.75,1,23.28452732792994,23.53575753210762,3.4296748716233045,339,191,5.356983726273426,1822.0
2017,12,26,21,-0.3224159693242109,-2.8548528722309197,9.755519013363083,0,0,0,0,0,426250,1,8.0,0,51.48492132769949,-2.2091275953002842,978.9999881363691,986.9999881363691,20.999881827351,0,585,368.3471039465911,43093.875,1,109.09671661093356,109.54131569964056,9.859324009381849,353,191,5.274121020262257,2127.0
2017,12,27,0,-1.5534501267295855,-13.705949669396954,10.13113883999511,0,0,0,0,0,551875,1,10.0,0,51.74394930562412,-1.1970510438887474,977.4465380096394,987.4465380096394,21.38705899819085,0,585,419.12679279387464,43094.0,1,23.22674382254555,25.132812221765636,9.600865668072553,356,192,5.00097246534028,2177.0
2017,12,27,3,-0.8141562558300212,-7.135973048384719,9.283783806369101,0,0,0,0,0,338125,1,8.0,0,52.227717061247965,0.17309850512015207,976.6323817538095,984.6323817538095,20.79744807972658,0,585,328.06787448010544,43094.125,1,31.106336071205597,35.90430570378643,17.930840033198788,360,194,5.370550907410001,2957.0
2017,12,27,6,-0.0761212946678279,-0.6651925806796735,6.155925677535197,0,0,0,0,0,385000,1,8.0,0,52.45065360495357,1.5669709570485475,976.5562604591416,984.5562604591416,20.000555352357267,0,585,350.0704303147574,43094.25,1,31.48575935029739,32.55199661910739,8.263137541245433,364,195,5.470560251079993,2747.0
2017,12,27,9,0.6074546790485329,5.276044960746724,9.102649179989239,0,0,0,0,0,270625,1,6.0,0,52.908656771800814,2.2906100426385296,977.1637151381901,983.1637151381901,19.815933671911857,0,585,293.5006183102318,43094.375,1,16.175741808317,23.448560619669113,16.975876180184706,366,197,7.175753465994245,3199.0
2017,12,27,12,1.7975476994640485,,,0,2,2,0,0,0,0,,1,53.110180205948886,3.3664606634298013,,,17.81657579197075,2,570,0.0,43094.5,0,23.936692020778565,25.075048851491417,7.469461159084819,369,198,0.0,0.0
