year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,3,9,43070.375,4,4,54,190,184,32.91470780928868,-44.00365210349508,1003.9508299347995,1005.9508299347995,13125,64.63603682283014,2.0,8.359281407510824,21.234286787396268,1,1,3,0,0,0,0,,,,,,6.455882417722194,1375.0
2017,12,3,12,43070.5,3,3,54,193,185,33.63153220584841,-43.65606401661339,1002.7378792310197,1008.7378792310197,333750,325.9385287348523,6.0,10.876360575385736,20.460097530776622,1,2,0,0,0,0,2,-1.212950703779643,10.726880475903615,26.56907873082977,28.652781878019333,-15.17300924345086,6.350463130110703,1420.0
2017,12,3,15,43070.625,1,1,54,195,186,34.16847725375171,-43.47473314259799,999.9028155658602,1007.9028155658602,423750,367.2653186327036,8.0,12.69728108335353,18.22470230925952,1,2,0,0,0,0,0,-2.8350636651595416,5.560905597193728,19.901855071255486,20.664159947555532,-34.97312881322531,4.799190666654534,1172.0
2017,12,3,18,43070.75,1,1,54,199,187,35.05081942564728,-42.93618027154304,996.783750499842,1004.783750499842,259375,287.33539066554385,8.0,14.605879993587772,25.343024027147116,1,1,0,0,0,0,0,-3.119065066018229,16.34128023412181,32.70399102644317,36.55938277306902,-37.627394052294406,5.547559438922721,1641.0
2017,12,3,21,43070.875,0,0,54,202,187,35.56651146369269,-42.397437797500196,995.6495563486544,1005.6495563486544,345625,331.6863796001769,10.0,16.39185827053783,26.44637106063572,1,1,0,0,0,0,0,-1.1341941511875484,16.24315464448496,19.11411278054737,25.083647665204868,-13.509773339088262,5.342884446644438,1386.0
2017,12,4,0,43071.0,0,0,54,205,187,36.0756614121291,-41.84928358673226,991.765941368659,1005.765941368659,458125,381.87133514830504,14.0,20.884283751329807,31.075077694165447,1,1,0,0,0,0,0,-3.883614979995473,16.421252882694162,18.87163038915569,25.01591453020049,-45.69301713935989,6.422570136107387,1598.0
2017,12,4,3,43071.125,0,0,54,209,187,36.74420594947724,-41.10351912912809,989.1484148994372,1005.1484148994372,536875,413.3916062826175,16.0,22.945817232871512,31.5378019034367,1,1,0,0,0,0,0,-2.617526469221775,22.149667085555183,24.779586929682246,33.23605994107313,-30.31333094622463,8.21805972323236,2404.0
2017,12,4,6,43071.25,0,0,54,214,186,37.37079577237815,-39.98375925814673,987.0577810743977,1005.0577810743977,613125,441.77341360298794,18.0,25.02984601253389,25.744534136434737,1,1,0,0,0,0,0,-2.090633825039549,32.983934233462726,23.22453646456454,40.34004228445085,-23.863314462011523,7.93952544908953,2240.0
2017,12,4,9,43071.375,0,0,54,219,186,38.16836159995141,-39.00049267960564,986.3899310559921,1004.3899310559921,578750,429.210725202515,18.0,26.286905730126644,19.029358484370167,1,1,0,0,0,0,0,-0.6678500184055883,28.652665903077732,29.56175789707175,41.168832790333965,-7.487366771991028,6.895801332655193,1785.0
2017,12,4,12,43071.5,0,0,54,226,186,39.25180746008338,-37.57657083110332,985.020535524765,1005.020535524765,718125,478.1069828142386,20.0,28.96729409304899,17.930050205429943,1,1,0,0,0,0,0,-1.3693955312270554,40.86913276775189,40.15789431357502,57.296967536584276,-14.994475023400087,7.725032755327392,2503.0
