year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,15,6,,,16.50615655089954,3,0,0,0,0,625000,1,6.0,11,63.997622243144605,-126.52144802643005,994.4573494956651,1000.4573494956651,17.055072325659555,11,334.0,446.0310290381928,43082.25,1,,,,267,428,2.632444622223126,3085.0
2017,12,15,9,-0.31722406915389,-2.4611563903631453,22.351383470961373,0,0,0,0,0,413125,1,6.0,11,63.25165451218539,-125.36883020754001,994.1401254265112,1000.1401254265112,17.52896656508257,11,334.0,362.6317301749511,43082.375,1,19.227633455001783,33.67765335415313,-27.649275707739577,263,428,2.454423579887915,2761.0
2017,12,15,12,1.027943580600986,8.015599175140611,22.136724218599557,0,0,0,0,0,585000,0,5.896041526120098,14,62.68445775351564,-124.54516492224651,995.1680690071122,1001.0641105332323,16.302586471251566,12,334.0,431.52205438136946,43082.5,2,14.009436832136403,25.26334267593205,-21.02313399110488,260,428,2.124892893536424,2423.0
2017,12,15,15,1.6581024917727336,12.922713790412114,18.96416217859369,0,0,0,0,0,961250,0,5.868856306102389,13,62.74183777941986,-125.20617264155243,996.826171498885,1002.6950278049874,14.365273431744823,11,334.0,553.1504118177702,43082.625,2,-11.221072097697208,11.420844608250773,2.1267892570943494,261,429,1.8324758308335145,2279.0
2017,12,15,18,0.036307009749871215,0.2870926853498308,9.444320215409753,0,0,0,2,0,866250,1,8.0,13,61.183891080997306,-114.85373555316079,994.7313348147372,1002.7313348147372,16.97279532551603,13,341.0,525.1056454721361,43082.75,1,7.272666987551843,8.131210659858516,3.636605791554863,244,413,1.696742734091364,2082.0
2017,12,15,21,1.0741170787531882,8.608511601340336,7.296389395306177,0,0,0,0,0,1288125,2,8.0,14,59.82093558141123,-114.15908066043269,995.8054518934904,1003.8054518934904,16.048934555706595,14,341.0,640.3303226776751,43082.875,1,12.943247817093575,52.14966082067823,-50.51791226542407,238,414,1.502449881896383,1890.0
2017,12,16,0,2.2068498664189247,17.76389490323073,5.1369032209966825,0,0,0,0,0,588750,2,4.0,12,59.396030370313035,-113.81165425097275,998.0123017599093,1002.0123017599093,14.494657428616204,12,341.0,432.90292848478947,43083.0,1,6.5558656561927355,17.059119701461697,-15.749101259651331,236,414,1.664413387590826,2061.0
2017,12,16,3,1.7306270994835358,14.11391271385718,4.156820384867096,0,0,0,0,2,125000,1,2.0,15,58.160155357681866,-111.53597759529254,999.7429288593928,1001.7429288593928,13.073274308507244,15,341.0,199.47114020071635,43083.125,1,44.495345241208646,63.86062191688711,-45.80767712378847,229,411,0.9668752037727617,1561.0
2017,12,16,6,1.320323586967279,10.736759063943122,7.3076112504481,0,0,0,0,0,102500,1,2.0,13,58.42733764179393,-109.08600920315149,1001.0632524463601,1003.0632524463601,12.048007260575844,13,341.0,180.62879984608918,43083.25,1,47.542584033638484,48.563039256418776,9.903104827522245,228,405,0.741395226428281,1424.0
2017,12,16,9,2.4085963068678393,19.728026665198,4.869254490938838,0,0,0,0,0,126875,1,2.0,13,57.7647182971406,-108.69016218853062,1003.471848753228,1005.471848753228,10.765627064624507,13,341.0,200.96160531198103,43083.375,1,7.826025208525634,25.776710176077458,-24.559969807331125,225,405,0.15770547161654958,309.0
2017,12,16,12,1.969911522060138,16.52311332757992,3.2911806009495193,0,0,0,0,0,167500,1,2.0,10,55.68911999108451,-107.95449233199386,1005.4417602752881,1007.4417602752881,9.902498804123105,10,341.0,230.9045385777095,43083.5,1,15.370199715406835,78.45237876794954,-76.93200046182555,216,406,0.10849109001306041,277.0
2017,12,16,15,1.7893249820983328,15.206209743574686,4.459724486457344,0,0,0,0,0,177500,1,2.0,12,54.61172855059707,-105.86944042684107,1007.2310852573864,1009.2310852573864,9.302022098027425,12,341.0,237.69729657196956,43083.625,1,44.75370051076334,59.97980597778536,-39.93348739749233,210,402,0.03897713962853465,138.0
2017,12,16,18,1.4498291349009378,12.355925997213735,3.716969484450674,0,0,0,0,0,625,1,0.0,11,54.38485224325725,-105.76925659784177,1008.6809143922874,1008.6809143922874,8.082956163970868,11,341.0,14.104739588693906,43083.75,1,2.1624017072302686,8.682743432125703,-8.409164784013312,209,402,0.01796191820100757,53.0
2017,12,16,21,0.0,,,0,3,0,0,0,0,0,,11,54.38485224325725,-105.76925659784177,,,8.082956163970868,11,341.0,0.0,43083.875,0,0.0,0.0,0.0,209,402,0.0,0.0
