year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,21,15,,,5.740796607835145,3,0,0,0,0,625,1,0.0,0,36.26031672066332,23.622271718103264,1009.624899928453,1009.624899928453,8.426811944525538,0,627,14.104739588693906,39801.625,1,,,,452,148,0.42680856077781476,173.0
2008,12,21,18,-0.2720953649704461,-3.2637436812122513,4.312465582221702,0,0,0,0,0,519375,1,2.0,0,35.28177901254592,24.54496980183474,1009.3528045634827,1011.3528045634827,9.570616366163327,0,627,406.5983240702134,39801.75,1,27.91791036010519,45.76990959640997,-36.26947622434976,457,146,1.241559168921396,744.0
2008,12,21,21,-1.31636220731074,-15.79841463596017,9.734435880343735,0,0,0,0,1,743125,2,4.0,0,35.259086194911156,23.99965379932031,1008.0364423561718,1012.0364423561718,12.159882464554604,0,627,486.3579280430509,39801.875,1,-16.504189719550663,16.525608678528883,-0.8411087307520598,455,145,1.1520936484640187,469.0
2008,12,22,0,-1.0032316032482778,-12.264798861697743,3.549840596223439,0,0,0,0,0,305625,1,2.0,0,34.521168114947216,26.07996209459273,1007.0332107529237,1009.0332107529237,11.322546012197897,0,627,311.90296402073676,39802.0,1,63.52828815465551,69.16585848159232,-27.350915590427924,464,146,1.0524912399934636,435.0
2008,12,22,3,-1.5127088741763146,-18.54875578269488,1.73801559103762,0,0,0,0,0,565000,1,4.0,0,34.40344248589748,27.371980632180367,1005.5205018787473,1009.5205018787473,12.367818410115207,0,627,424.0814611532103,39802.125,1,39.51166666166749,39.75187936887238,-4.363497562123239,469,148,1.7617128384667462,901.0
2008,12,22,6,-0.5975030937168049,-7.304252540220809,2.9612251589536025,0,0,0,0,0,811875,1,6.0,0,34.523310091429494,26.618951235978475,1004.9229987850305,1010.9229987850305,14.511511515936736,0,627,508.35798296620175,39802.25,1,-22.995712613452284,23.420974979283685,4.442889868063804,466,147,2.856368504308361,1314.0
2008,12,22,9,-0.29993100536987183,-3.6468244532525222,2.0041190882515365,0,0,0,0,0,683750,1,6.0,0,34.73670832332137,27.8092398323088,1004.6230677796607,1010.6230677796607,14.410563083471674,0,627,466.52372359631073,39802.375,1,36.25505522730322,37.10782674320483,7.909600247098569,470,150,2.706842423825417,1243.0
2008,12,22,12,-1.890025917507446,-22.533620892407967,3.6663332462100517,0,0,0,0,0,581875,1,6.0,0,35.52856216593066,27.935502194877596,1002.7330418621532,1008.7330418621532,14.751884179816896,0,627,430.3679414445194,39802.5,1,3.80863299328004,29.596126905629877,29.35004331405062,469,153,2.594271934023769,1212.0
2008,12,22,15,0.09048474282506504,1.100192933950868,1.651142679313416,0,0,0,0,0,568125,1,6.0,0,34.73670832332137,27.8092398323088,1002.8235266049783,1008.8235266049783,14.42430317761368,0,627,425.2526356040208,39802.625,1,-3.845853324133295,29.600939686560537,-29.35004331405062,470,150,2.141511213774189,1339.0
2008,12,22,18,0.2546816420656978,3.0701744479026853,3.221837434232002,0,0,0,0,0,699375,1,8.0,0,35.07992374006717,27.70755060012231,1003.0782082470439,1011.0782082470439,15.151657141127313,0,627,471.824095028845,39802.75,1,-3.0844544622737575,13.089866154181994,12.721271029443512,469,151,2.034041575642106,1397.0
2008,12,22,21,0.5506315265095327,6.792734731542295,2.6364156693862606,0,0,0,0,0,708750,1,8.0,0,34.167410698808474,27.797604630907724,1003.6288397735535,1011.6288397735535,14.957415012239288,0,627,474.9759276350346,39802.875,1,2.761737866617923,33.93484028138803,-33.82227356165467,471,148,2.166755815991357,1429.0
2008,12,23,0,-0.06331941128737525,-0.7649930992731866,2.4510329219578852,0,0,0,0,0,773125,1,8.0,0,34.991564333432265,29.880474526748586,1003.565520362266,1011.565520362266,13.736740156003291,0,627,496.0779482660393,39803.0,1,63.245157828546176,70.23591327141921,30.54723431527976,477,155,1.9302564173246128,1501.0
2008,12,23,3,-0.005592523513187188,-0.06747544443822709,3.44225199425593,0,0,0,0,0,1285625,1,10.0,1,35.045430855628645,30.755257526964446,1003.559927838753,1013.559927838753,13.368545319882024,1,627,639.7086426061758,39803.125,1,26.545190981549,26.62016944693766,1.9965613280745813,480,157,1.9253781605680331,1469.0
2008,12,23,6,1.0521494197803258,12.69449284347139,2.327341336948666,0,0,0,0,0,781875,1,8.0,1,35.045430855628645,30.755257526964446,1004.6120772585332,1012.6120772585332,13.576171742164645,1,627,498.8772817637132,39803.25,1,0.0,0.0,0.0,480,157,4.0607602278913415,4744.0
2008,12,23,9,0.8069202709398815,9.63164496275185,4.514732522053455,0,0,0,0,0,971250,1,8.0,1,35.480879471930145,31.005762228002965,1005.4189975294731,1013.4189975294731,12.751737232998124,1,627,556.0202127225293,39803.375,1,7.560819266342078,17.82307807144707,16.139892315706692,480,159,3.7428272937800076,4107.0
2008,12,23,12,-0.5479452660003153,-6.561502451021886,4.4599363680421815,0,0,0,0,0,561875,1,6.0,1,35.34989498506663,31.21523602696425,1004.8710522634728,1010.8710522634728,11.742159369417363,1,627,422.9070433316492,39803.5,1,6.3326968888751765,7.979565229098182,-4.854936802787796,481,159,2.437606121355624,2404.0
2008,12,23,15,0.6511957796139177,7.807250739568969,4.2280630717751775,0,0,0,0,0,670625,1,6.0,1,35.30123497120009,31.7594800848128,1005.5222480430867,1011.5222480430867,10.875613789624564,1,627,462.0244229713453,39803.625,1,16.463176035054083,16.56167485492955,-1.8035822241379988,483,160,2.70050286602773,2547.0
2008,12,23,18,0.3095457928639371,3.6640219536952974,8.850029078356165,0,0,0,0,0,229375,1,4.0,1,35.825037221548115,34.13421195909172,1005.8317938359506,1009.8317938359506,10.28459869966005,1,627,270.20793871277544,39803.75,1,71.36507737737674,73.95880967548527,19.414717601234475,490,167,3.188827513276154,2852.0
2008,12,23,21,-0.10113508286551223,-1.1775687414314073,10.583409416483482,0,0,0,0,0,410000,1,4.0,1,36.514509204514745,34.90011829633299,1005.7306587530852,1009.7306587530852,9.995572454850606,1,627,361.25759969217836,39803.875,1,22.81579246575758,34.25831010763433,25.55526218981758,491,171,3.6171399980597223,3068.0
2008,12,24,0,-0.42559478273426066,-4.948254125725445,10.068885542768548,0,0,0,0,3,100625,2,2.0,2,36.575988834450065,35.24757505834622,1005.305063970351,1007.305063970351,10.14568645872711,2,627,178.96908195899073,39804.0,1,10.342277208489625,10.590342690979341,2.2787409802642347,492,172,2.8478400544700664,1598.0
2008,12,24,3,-0.161875376169628,,,0,2,2,0,0,0,0,,2,36.84002053012942,35.74168021403205,,,10.40429048877372,3,689,0.0,39804.125,0,14.656908035248586,17.623767350263584,9.786328344301667,493,174,0.0,0.0
