year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,24,3,39804.125,24,24,697,433,508,52.18182942855568,153.6669142742202,1006.4095332006711,1008.4095332006711,42500,116.31066229203195,2.0,7.669689429416983,8.534573204729968,1,1,3,0,0,0,0,,,,,,0.2112956002906813,516.0
2008,12,24,6,39804.25,21,21,697,429,506,53.02244678921814,154.6202096415444,1005.4229307011296,1011.4229307011296,1154375,606.1756963648521,6.0,9.34366912837067,11.678255072220054,1,2,0,0,0,0,2,-0.9866024995414773,21.253240072239027,31.157461918334718,37.71588056456729,-8.55630098524054,0.27310034649526094,631.0
2008,12,24,9,39804.375,22,22,697,426,503,53.96613169279097,155.13630342824814,1004.9140732802073,1010.9140732802073,759375,491.64679376643556,6.0,10.638321863183968,15.95182418452896,1,2,0,0,0,0,0,-0.5088574209224316,11.25286724395951,34.97765787611942,36.743211232948,-4.359590710864868,0.29160272164017353,544.0
2008,12,24,12,39804.5,21,21,697,423,500,54.903972592376306,155.67906334404972,1005.4907367389964,1011.4907367389964,721875,479.3536784973324,6.0,10.482254121433376,14.447425845179897,1,2,0,0,0,0,0,0.5766634587891167,11.566430723770155,34.76105001121959,36.63485932237605,4.883026769473525,0.29985679008465527,496.0
2008,12,24,15,39804.625,17,17,697,420,497,55.83582937519516,156.25050550713325,1006.674644046084,1010.674644046084,611875,441.3228541654136,4.0,8.959997591674941,7.712462489388272,1,2,0,0,0,0,0,1.1839073070876476,11.894210475741485,34.53924886959228,36.52987757051576,9.913021686858944,0.27638874047195855,530.0
2008,12,24,18,39804.75,14,14,697,419,487,58.06545178423842,154.9831065219,1007.6984576961352,1011.6984576961352,714375,476.8570277793392,4.0,7.912002489577904,2.1228438442432527,1,2,0,0,0,0,0,1.023813650051161,-24.84765691758832,82.64090007287645,86.29556430749686,8.358174555306249,0.2115405088525771,511.0
2008,12,24,21,39804.875,15,14,697,424,483,58.38545806548491,152.4234109535531,1008.0163111334626,1011.8626773778943,673125,462.88480439247957,3.8463662444317013,8.855386479012175,2.9400748706878947,2,0,0,0,0,0,0,0.3178534373274306,-49.73069917227633,11.861024989667266,51.12559392289695,2.5859193779651988,0.18191394204904504,445.0
2008,12,25,0,39805.0,15,15,697,442,483,56.23503299821814,146.2564350297039,1007.6893908067162,1011.6893908067162,516250,405.3732585437549,4.0,9.051639702913214,2.600213185158791,1,1,0,0,0,0,1,-0.3269203267463308,-126.99883441287987,-79.70545253644971,149.93886456242862,-2.7245324585092434,0.14674966048010432,354.0
2008,12,25,3,39805.125,16,16,697,446,479,56.46955247562012,144.10112428523516,1007.3548530617633,1011.3548530617633,443125,375.5676614342511,4.0,8.818264191934361,6.450485379496023,1,1,0,0,0,0,0,-0.33453774495297695,-44.125922374721576,8.692458695477844,44.973946497861874,-2.780430202960724,0.155558201790855,327.0
2008,12,25,6,39805.25,17,17,697,446,478,56.65916581367117,143.87213299291756,1007.0839480162966,1011.0839480162966,260000,287.6813695875796,4.0,9.029821489637845,10.526095385368171,1,1,0,0,0,0,0,-0.27090504546664307,-4.664914722546684,7.028013738472489,8.43530713588965,-2.246647793720473,0.08376813811948888,179.0
2008,12,25,9,39805.375,20,20,697,446,478,56.65916581367117,143.87213299291756,1007.4360954226499,1011.4360954226499,233125,272.4077682750553,4.0,9.039453024228509,10.240286353945121,1,1,0,0,0,0,0,0.3521474063533242,0.0,0.0,0.0,2.9204003645827203,0.07277029345060894,141.0
2008,12,25,12,39805.5,15,15,697,447,478,56.52044840259609,143.55796512345825,1008.2706090729083,1010.2706090729083,31250,99.73557010035817,2.0,8.512806130307458,13.283444221177563,1,1,0,0,0,0,0,0.8345136502583046,-6.423627355147478,-5.141557449605703,8.227915981911512,6.931782442107472,0.07525297568646269,167.0
2008,12,25,15,39805.625,16,16,697,448,477,56.56822498623108,143.01325184414156,1007.9025083723295,1007.9025083723295,625,14.104739588693906,0.0,8.366112608864618,13.655103854780098,1,1,0,0,0,0,0,-0.36810070057879785,-11.123404205368393,1.7708379042065678,11.263480279158035,-3.0558978307853204,0.05266352350772203,136.0
2008,12,25,18,39805.75,13,13,697,449,477,56.42666161388137,142.70339827660038,1007.0576606958795,1007.0576606958795,625,14.104739588693906,0.0,8.679259695152794,11.763030629627393,1,1,0,0,0,0,0,-0.8448476764500082,-6.351086801876043,-5.247042934660668,8.2381893109552,-7.025235605682865,0.05415767944855114,130.0
2008,12,25,21,39805.875,13,13,697,449,477,56.42666161388137,142.70339827660038,,,0,0.0,,8.679259695152794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
