year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,17,15,39797.625,6,6,506,162,286,41.28226537634256,-69.58715415334696,1016.3693552427529,1016.3693552427529,625,14.104739588693906,0.0,8.121419440934629,6.464155558362035,1,1,3,0,0,0,0,,,,,,4.4023950097005695,3801.0
2008,12,17,18,39797.75,4,4,506,168,282,42.304354168029846,-67.96683356834546,1012.3826882482067,1014.3826882482067,134375,206.81608002267828,2.0,9.912922243854764,4.83451276136846,1,1,0,0,0,0,0,-3.986666994546249,44.41638801889924,37.88369607196466,58.377992023693366,-41.03658118248252,3.797844415585931,3627.0
2008,12,17,21,39797.875,4,4,506,178,273,43.66113587637075,-64.5182771628002,1010.8553126686057,1014.8553126686057,270625,293.5006183102318,4.0,11.175558013400874,5.076579580216203,1,1,0,0,0,0,0,-1.527375579600921,92.46336227924601,50.28908084388179,105.25428740011293,-15.327481477699196,3.5581107626284454,3017.0
2008,12,18,0,39798.0,4,4,506,183,270,44.43410889619416,-63.11124729800179,1007.0928236620256,1017.0928236620256,781250,498.67785050179083,10.0,14.334057239165867,12.078684975731521,1,1,0,0,0,0,0,-3.762489006580145,37.238654319309134,28.65022607916253,46.98460205109889,-37.23427336430806,4.078235192349655,3195.0
2008,12,18,3,39798.125,3,3,506,196,258,45.760944200832164,-58.16819201818094,1003.8772486024176,1015.8772486024176,855000,521.6847253726536,12.0,16.0308695399684,10.34368983422297,1,1,0,0,0,0,0,-3.2155750596080908,127.79971402267977,49.179118122877846,136.93557815127048,-31.095843683117085,4.486057207545454,3361.0
2008,12,18,6,39798.25,2,2,506,204,253,46.722902285079265,-55.59324560781894,999.7305715520775,1013.7305715520775,930625,544.2675241366053,14.0,18.136241659968924,13.312372139602157,1,1,0,0,0,0,0,-4.146677050339931,65.42403894544634,35.65495287099871,74.50892923783309,-39.4604027562544,5.519854920927078,2525.0
2008,12,18,9,39798.375,3,3,506,215,247,48.01282547698527,-52.09757584357018,996.450831069962,1010.450831069962,702500,472.877040089824,14.0,19.383325125968838,17.191805098742044,1,1,0,0,0,0,0,-3.279740482115594,86.6682040347387,47.81097156703458,98.98114261206973,-30.570259652737196,6.694998624409961,2937.0
2008,12,18,12,39798.5,4,4,506,225,241,48.94427696580563,-48.61862948014437,993.2562098613963,1005.2562098613963,417500,364.54681109801606,12.0,21.246000120457545,17.766325402325165,1,1,0,0,0,0,0,-3.1946212085656587,84.68409165313392,34.524226657448224,91.45117607451117,-29.351320898540497,6.423261096820797,2494.0
2008,12,18,15,39798.625,4,4,506,240,236,50.71640871942858,-44.05694476752899,989.5351918340414,999.5351918340414,273750,295.19033070683855,10.0,21.7317330832368,17.86987232365631,1,1,0,0,0,0,0,-3.7210180273550213,107.03681683187988,65.68402011619926,125.58371970970867,-33.30652546681291,8.13398872989545,2990.0
2008,12,18,18,39798.75,4,4,506,254,232,52.23058659689129,-39.60608949378772,984.6950331419965,996.6950331419965,408125,360.4306067730092,12.0,23.714546686643683,15.33474030274323,1,1,0,0,0,0,0,-4.840158692044788,101.02631327798673,56.12296600376005,115.56860857344059,-42.421711281465015,8.971591604635583,2940.0
