year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,14,12,0.7720980367239099,7.115846549406172,7.84743527748069,2,0,0,0,2,503750,1,8.0,16,48.74115219607045,-126.64720556533472,1000.3570000045037,1008.3570000045037,26.55924629498837,16,396.0,400.4355193599646,39794.5,1,3.0815692009117592,19.819454961026093,-19.578425018681504,215,467,0.3112694301175659,459.0
2008,12,14,15,-0.1222971880491241,-1.1255123739063613,9.691905639766555,0,0,0,0,0,722500,1,10.0,16,48.83459537392816,-127.53943387383165,1000.2347028164545,1010.2347028164545,25.980439486977893,16,396.0,479.56114601559284,39794.625,1,-21.767984524035384,22.04179594457325,3.463469102440734,217,469,0.37543802839986146,453.0
2008,12,14,18,1.3068461021351687,12.137411467651612,8.947295990350831,0,0,0,0,0,1995625,1,16.0,19,48.242131883084284,-128.5370142296781,1001.5415489185897,1017.5415489185897,23.838895661970884,19,396.0,797.0113967914933,39794.75,1,-24.624783578510154,32.99402924907291,-21.9596448013217,217,473,0.781587102689926,1077.0
2008,12,14,21,0.6051210632735455,5.708095891723852,7.497758756333642,0,0,0,0,0,1363750,1,12.0,20,47.2621034025823,-129.11624296355654,1002.1466699818633,1014.1466699818633,22.058890866752787,20,396.0,658.8589433886016,39794.875,1,-14.569876199931024,39.13780043784191,-36.324731666331985,215,477,0.8852129673457539,626.0
2008,12,15,0,0.20116448543587467,1.9308076758783261,6.507504504904864,0,0,0,0,0,1626875,1,12.0,20,46.20549875371039,-128.82411360320373,1002.3478344672991,1014.3478344672991,20.371182448786758,20,396.0,719.618229400322,39795.0,1,7.493611146682232,39.87350965662464,-39.16302547453731,211,479,1.3765223729801885,1141.0
2008,12,15,3,0.3787970706130727,3.7119845097318973,5.969855393977196,0,0,0,0,0,1668750,1,12.0,21,44.99156746340413,-128.77417093557423,1002.7266315379122,1014.7266315379122,19.461455285145256,21,396.0,728.8207067373983,39795.125,1,1.3091347689812614,45.01337455985364,-44.99433359237942,207,482,1.7501481663495118,1333.0
2008,12,15,6,0.38003421181056185,3.8011868474272132,2.2301650580181014,0,0,0,0,0,1649375,1,12.0,18,43.84154667048321,-127.69938417612083,1003.1066657497228,1015.1066657497228,18.96363471944107,18,396.0,724.577372351904,39795.25,1,28.732518987709856,51.40515795300398,-42.625492569519714,201,482,1.9958488136646768,1363.0
2008,12,15,9,-0.23315728763642254,-2.3723610276950167,4.630373868349779,0,0,0,0,0,1583125,1,12.0,15,42.914686676005516,-127.23483398157467,1002.8735084620863,1014.8735084620863,19.070476319572755,15,396.0,709.8762839852544,39795.375,1,12.610299489777075,36.5953538835199,-34.35404303190795,197,483,2.421737388313769,1605.0
2008,12,15,12,0.5770025562605587,5.959496558806984,4.3512316502738395,0,0,0,0,0,1765000,1,12.0,12,42.12832955855688,-126.56587079616305,1003.4505110183469,1015.4505110183469,17.0382512693985,12,396.0,749.544494419371,39795.5,1,18.389099685303226,34.46253354343998,-29.146307330375606,193,483,2.9689119043769754,1798.0
2008,12,15,15,0.11449220285678166,1.1849622556624435,2.900175931426202,0,0,0,0,0,2356875,1,14.0,17,42.021522907638655,-125.79417649036348,1003.5650032212037,1017.5650032212037,16.61097195324193,17,396.0,866.150456329281,39795.625,1,21.248782573145892,21.6144106253172,-3.9587859046678036,191,481,2.8703960274859712,1758.0
