year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,3,15,39783.625,14,14,85,175,343,47.505085933183395,-84.88958243896877,1007.335740510349,1007.335740510349,625,14.104739588693906,0.0,8.594026133394179,6.600441618700353,1,1,3,0,0,0,0,,,,,,0.9250965077850164,1027.0
2008,12,3,18,39783.75,11,11,85,177,338,47.860512823272146,-83.28105561331594,1006.5422925713868,1006.5422925713868,625,14.104739588693906,0.0,8.219872772385857,5.52653599039877,1,1,0,0,0,0,0,-0.7934479389621992,40.0005952549491,13.17388899030767,42.114118438822935,-7.413442491568142,1.3268777707044042,1205.0
2008,12,3,21,39783.875,8,8,85,177,334,47.73741060994482,-82.04578590226971,1005.9364033504985,1005.9364033504985,625,14.104739588693906,0.0,9.183291313008144,6.990720601547727,1,1,0,0,0,0,0,-0.6058892208883481,30.791596130329058,-4.562780526905007,31.127822898333235,-5.6720601321355115,1.2041316594196736,1006.0
2008,12,4,0,39784.0,8,8,85,180,328,48.22628509356226,-80.04665697110732,1006.3976756374223,1006.3976756374223,625,14.104739588693906,0.0,8.926800715297649,7.662689650992324,1,1,0,0,0,0,0,0.46127228692377686,49.3617606416857,18.120120781412496,52.58252742860549,4.285152271340565,1.4389163789444241,1322.0
2008,12,4,3,39784.125,8,8,85,182,324,48.52156920939928,-78.69006752597979,1005.7036744289735,1005.7036744289735,625,14.104739588693906,0.0,9.841652860864576,6.554507940004696,1,1,0,0,0,0,0,-0.6940012084487535,33.30321531529682,10.944698533267198,35.05553560168667,-6.417710354050002,1.381027441609986,1466.0
2008,12,4,6,39784.25,5,5,85,185,320,49.02602414799862,-77.24541439502266,1004.8165649425729,1006.8165649425729,133750,206.33455182562614,2.0,9.729074114629233,8.883518668393663,1,1,0,0,0,0,0,-0.8871094864005863,35.110469311350556,18.6976099643462,39.77870879807573,-8.140415689576894,5.782103836492869,2877.0
2008,12,4,9,39784.375,5,5,85,188,315,49.44218044364829,-75.45395127746654,1003.4067385463237,1005.4067385463237,119375,194.93137937025432,2.0,10.432909244327176,6.28587713199151,1,1,0,0,0,0,0,-1.4098263962491182,43.17361472186546,15.424822922478867,45.846332136190654,-12.85628338980918,6.079208336896831,3089.0
2008,12,4,12,39784.5,6,6,85,199,309,51.572515765641775,-72.5342482274522,1002.1151515321948,1004.1151515321948,115625,191.84519954901347,2.0,8.829344920389048,8.680226726986001,1,1,0,0,0,0,0,-1.2915870141290362,67.25602739598833,78.96082661912584,103.7216725736024,-11.422555232946785,4.5577313835526985,3130.0
2008,12,4,15,39784.625,6,6,85,200,307,51.6531937665031,-71.78085346926588,1000.8352765322138,1002.8352765322138,112500,189.234939151512,2.0,10.128260833214709,7.4008823009637865,1,1,0,0,0,0,0,-1.279874999980966,17.324875636932337,2.9903281292017523,17.581051679449295,-11.306356744296489,3.0845747925968805,2705.0
2008,12,4,18,39784.75,8,8,85,205,302,52.38149612577107,-69.58632951633619,999.1994839582701,1001.1994839582701,165625,229.60852531905326,2.0,9.888916516048639,4.486051024840126,1,1,0,0,0,0,0,-1.6357925739436177,49.64809927554278,26.99450913795351,56.512275527297675,-14.307801966679207,1.5383482595522626,1976.0
2008,12,4,21,39784.875,5,5,85,212,296,53.39212714863225,-66.70771246519375,998.6335994069779,998.6335994069779,625,14.104739588693906,0.0,8.977412518146805,6.256202837416567,1,1,0,0,0,0,0,-0.5658845512922562,63.62218899040904,37.459014150588104,73.83062151347018,-4.884003474278644,1.2317283594557769,1447.0
2008,12,5,0,39785.0,4,4,85,221,285,54.177218190171125,-61.723919417443604,997.5821393479001,997.5821393479001,625,14.104739588693906,0.0,8.45706246396324,1.5991367080527559,1,1,0,0,0,0,0,-1.0514600590777992,108.092970393035,29.099380257738304,111.94134258518608,-8.984273531273193,1.042989581128517,1237.0
2008,12,5,3,39785.125,4,4,85,221,285,54.177218190171125,-61.723919417443604,,,0,0.0,,8.45706246396324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
