year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,25,0,39805.0,6,6,725,254,290,61.40485002881524,-56.62439572434893,995.0517877573399,997.0517877573399,81250,160.81877456451716,2.0,10.425440056813668,7.575750547659192,1,1,3,0,0,0,0,,,,,,0.48261205119768485,786.0
2008,12,25,3,39805.125,6,6,725,259,290,62.36326009961496,-55.33450266669379,991.608806685583,995.608806685583,137500,209.20709679710012,4.0,12.713670909860099,8.734013380039105,1,1,0,0,0,0,0,-3.442981071756949,22.17691250955409,35.523445839326655,41.8775674168879,-26.925728074444194,0.7038469848587705,1035.0
2008,12,25,6,39805.25,6,6,725,264,291,63.43927388094927,-54.34897758928728,989.3455980816703,995.3455980816703,184375,242.25685803530186,6.0,15.208322002098464,10.045243850583429,1,1,0,0,0,0,0,-2.2632086039126444,16.333397788904133,39.88242449466798,43.09742065255728,-17.530076871740253,0.5204410504051618,650.0
2008,12,25,9,39805.375,7,7,725,268,294,64.58975676887466,-54.403132374212696,987.3216676620557,1001.3216676620557,1664375,727.8646967789732,14.0,16.886903518919734,15.735448283285661,1,1,0,0,0,0,0,-2.0239304196146257,-0.8613023594229997,42.6426201095617,42.651317582962704,-15.524016445372858,0.5782470906476743,663.0
2008,12,25,12,39805.5,6,6,725,272,298,65.8700045123387,-54.89825994415253,986.9951062029376,1000.9951062029376,1189375,615.2965308530888,14.0,17.573756643668407,19.20788693892071,1,1,0,0,0,0,0,-0.3265614591180929,-7.502385871959079,47.45235130711477,48.041767643849326,-2.4791079029685132,0.5240567526141057,719.0
2008,12,25,15,39805.625,8,8,725,275,303,67.08413227760603,-56.23176638402444,987.8009403428196,999.8009403428196,536875,413.3916062826175,12.0,17.368981508091327,25.962601210460416,1,1,0,0,0,0,0,0.8058341398819175,-19.24522986631138,45.00161593200759,48.94409371005947,6.06135971879608,0.39606778359322414,601.0
2008,12,25,18,39805.75,6,6,725,278,307,68.15876253578847,-57.211508376475976,989.7541396321893,999.7541396321893,299375,308.69729862159846,10.0,16.187700038975223,18.12172051467278,1,1,0,0,0,0,0,1.9531992893698042,-13.510015451126971,39.83114424287318,42.059963970339524,14.578641249003722,0.1598429311109144,340.0
2008,12,25,21,39805.875,7,7,725,279,310,68.71650307374323,-58.41235764186841,991.2808301134019,1001.2808301134019,206875,256.6132453796407,10.0,16.682633234572748,23.809431392629484,1,1,0,0,0,0,0,1.5266904812125721,-16.15591012071826,20.67263940152524,26.23683387252015,11.351437436774114,0.12322859301698959,257.0
2008,12,26,0,39806.0,6,6,725,279,312,68.9518144607945,-59.45675540005486,991.9076794512844,1001.9076794512844,136250,208.25398433773478,10.0,17.055813521126296,29.634606278860883,1,1,0,0,0,0,0,0.6268493378824496,-13.902850810221512,8.721810807265216,16.41216757192679,4.65342191980591,0.06845055172056302,146.0
2008,12,26,3,39806.125,5,5,725,279,313,69.06673579515521,-59.98756197105681,993.957610325105,1003.957610325105,168750,231.76452121391375,10.0,15.293611292293852,28.79640685846592,1,1,0,0,0,0,0,2.0499308738205584,-7.0292297157872214,4.259556448045029,8.21911744236497,15.205974512022767,0.03268640158075011,110.0
2008,12,26,6,39806.25,4,4,725,280,314,69.37782935905548,-60.216326712022976,996.7336082785422,1004.7336082785422,136250,208.25398433773478,8.0,12.072776375498483,21.52935292549206,1,1,0,0,0,0,0,2.775997953437327,-2.986390732008681,11.530675339161297,11.911129391513208,20.549416358292664,0.019285996944497157,58.0
2008,12,26,9,39806.375,5,5,725,281,315,69.6884156919091,-60.45201064112969,999.162956393649,1003.162956393649,50000,126.15662610100802,4.0,9.570238487764534,15.470783045935676,1,1,0,0,0,0,0,2.4293481151066953,-3.032352255817637,11.511874832820157,11.904554690112537,17.94698292258441,0.009473257307930225,19.0
2008,12,26,12,39806.5,6,6,725,280,315,69.49002346725605,-60.76214776397256,999.2631956688065,1001.2631956688065,26250,91.40915989289316,2.0,9.776180954480651,12.70164157694002,1,1,0,0,0,0,0,0.10023927515750984,-4.0275830568661775,-7.353402955715132,8.384149349163309,0.741479573470898,0.0,0.0
2008,12,26,15,39806.625,6,6,725,280,315,69.49002346725605,-60.76214776397256,,,0,0.0,,9.776180954480651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
