year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,9,21,39789.875,24,24,256,493,542,37.450729669614255,143.81427418899733,1010.0751054187707,1014.0751054187707,431250,370.5011989410557,4.0,8.298408573664174,9.407786952521128,1,1,3,0,0,0,0,,,,,,15.427727632884496,4362.0
2008,12,10,0,39790.0,27,27,256,482,540,39.44443833064702,145.8364244152853,1008.424257367713,1014.424257367713,621875,444.9145541230864,6.0,9.772452147238818,8.337772804833875,1,1,0,0,0,0,0,-1.650848051057692,57.878986477119305,73.89676277138663,93.86537499903334,-18.002324915850647,15.663900364465494,4573.0
2008,12,10,3,39790.125,25,25,256,475,541,40.19259167312302,147.52880770915152,1004.0568822162135,1008.0568822162135,125000,199.47114020071635,4.0,12.101167370392922,7.660663429263296,1,1,0,0,0,0,0,-4.367375151499582,47.91601755406874,27.730285345166738,55.361660592563446,-46.88563452002324,6.201883109332792,1886.0
2008,12,10,6,39790.25,23,23,256,463,540,41.93975737456853,150.16973012318513,1000.688486407633,1004.688486407633,107500,184.98192550829796,4.0,14.149084923797897,10.28084756337732,1,1,0,0,0,0,0,-3.36839580858039,72.80921717565224,64.75865400270784,97.44159981226561,-34.917289098687945,6.957969502137275,2249.0
2008,12,10,9,39790.375,25,25,256,454,540,43.003738675130805,152.36588711632228,998.3277603031034,1002.3277603031034,100000,178.4124116152771,4.0,16.002414203610343,9.80690368615018,1,1,0,0,0,0,0,-2.3607261045296037,59.527242888073914,39.43644088906778,71.40536055404162,-23.98018356504076,5.512685161546193,902.0
2008,12,10,12,39790.5,23,23,256,446,540,43.88184672936168,154.39512338958835,992.3610238549072,998.3610238549072,84375,163.88226458881186,6.0,20.652809871694718,20.854339481101924,1,1,0,0,0,0,0,-5.96673644819617,54.21039767990683,32.54705355873285,63.230355937387166,-59.636963683123696,4.878550331066229,859.0
2008,12,10,15,39790.625,29,29,256,436,538,45.33362999756282,156.80140948635182,989.0092304554636,995.0092304554636,89375,168.66815371514653,6.0,21.682787904935203,23.98849602645052,1,1,0,0,0,0,0,-3.3517933994437046,62.69547274832444,53.8103113371409,82.62125579616863,-32.65116299969333,5.132129718683316,1112.0
2008,12,10,18,39790.75,28,28,256,426,535,46.915778647065885,159.24743120603475,987.0588054081344,991.0588054081344,41875,115.45226928885475,4.0,21.755223451504534,18.66363519357408,1,1,0,0,0,0,0,-1.9504250473291904,61.92604474461527,58.64230100742731,85.28630889631584,-18.501996892488886,3.3634900388262237,674.0
2008,12,10,21,39790.875,31,31,256,415,531,48.70382297697484,162.067632843799,985.483768260377,987.483768260377,21875,83.44476472655683,2.0,22.90088268609314,13.474420086107274,1,1,0,0,0,0,0,-1.5750371477573935,68.98126823701827,66.2738193671487,95.6589488814137,-14.524236389589367,2.6260415474998267,643.0
2008,12,11,0,39791.0,31,31,256,415,531,48.70382297697484,162.067632843799,,,0,0.0,,22.90088268609314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
