year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,1,21,39781.875,11,11,49,541,417,46.25893089297354,107.57843121052112,1007.9258170468245,1011.9258170468245,355625,336.4505212867273,4.0,11.114985993545423,11.0814274059733,1,1,3,0,0,0,0,,,,,,0.031043185051645526,76.0
2008,12,2,0,39782.0,12,12,49,545,423,44.87965035820908,108.89700154435278,1009.0393933196607,1013.0393933196607,445000,376.3613946086751,4.0,10.169819850148434,7.0197005937102945,1,1,0,0,0,0,0,1.1135762728362169,34.63040492636045,-51.12299929513384,61.74808500912352,10.933765082207383,0.0863130280506427,184.0
2008,12,2,3,39782.125,12,12,49,546,431,43.984550244925124,110.97572552149938,1008.8271258808089,1012.8271258808089,480000,390.8820095223359,4.0,10.738776462090286,4.960402288649347,1,1,0,0,0,0,0,-0.21226743885184987,55.436551134183176,-33.176863812048566,64.60584721258691,-2.117649236752102,0.15620676092714367,260.0
2008,12,2,6,39782.25,14,14,49,543,436,44.21136320829418,112.63094944771122,1005.7029367235052,1013.7029367235052,1376250,661.8715742955291,8.0,12.164896844566591,3.716307025327042,1,1,0,0,0,0,0,-3.1241891573036265,43.97383679060117,8.406816941285646,44.77022328703216,-31.04086006320894,0.18804660783201876,355.0
2008,12,2,9,39782.375,14,14,49,535,446,44.97912159243156,116.2376502862336,1005.9518154046924,1011.9518154046924,740625,485.5391430717712,6.0,13.139162432314253,5.995071295774978,1,1,0,0,0,0,0,0.2488786811871978,94.5542828190691,28.45694573496678,98.74365883433401,2.4393921760797674,0.16290923775474458,274.0
2008,12,2,12,39782.5,14,14,49,532,449,45.30108420914182,117.42211628333477,1007.9111217425015,1013.9111217425015,1534375,698.8610245343875,6.0,13.18324183012739,6.1596978045405555,1,1,0,0,0,0,0,1.9593063378089572,30.879708842638138,11.933536515795904,33.10537285668202,19.097113617542533,0.15268739742306336,289.0
2008,12,2,15,39782.625,16,16,49,530,452,45.388749574758265,118.48080475980282,1009.4485014469209,1013.4485014469209,291875,304.80600064613867,4.0,12.909761266052367,5.634975037070762,1,1,0,0,0,0,0,1.5373797044194362,27.557957127260398,3.2493146329965445,27.748856672160887,14.962011785581401,0.19314117227555588,327.0
2008,12,2,18,39782.75,15,15,49,532,456,44.49208588430795,119.22353465481676,1010.3807035887351,1014.3807035887351,250000,282.0947917738781,4.0,12.835880322983465,7.692830523746743,1,1,0,0,0,0,0,0.9322021418141958,19.637858430169814,-33.234817761487726,38.60309048978711,9.215734774226094,0.2607839249897716,365.0
2008,12,2,21,39782.875,18,18,49,524,464,45.16733923833648,122.42609526788019,1010.741525513045,1014.741525513045,287500,302.5129621649952,4.0,12.729156526715695,4.071669085103931,1,1,0,0,0,0,0,0.36082192430985743,83.68459512384347,25.028249055898282,87.34715056511963,3.525038159894902,0.2644808382219632,379.0
2008,12,3,0,39783.0,20,20,49,519,466,45.92012309942912,123.73149613735208,1012.1467041787425,1016.1467041787425,210000,258.54414729132054,4.0,13.322252887816061,5.853823597936135,1,1,0,0,0,0,0,1.4051786656976037,33.65891683012166,27.901915404468184,43.720013328167525,13.552005676423795,0.2356328325305087,417.0
2008,12,3,3,39783.125,18,18,49,516,470,45.97075036449322,125.22477919410677,1012.5513458700123,1016.5513458700123,180000,239.3653682408596,4.0,12.366089048275008,5.791855946040669,1,1,0,0,0,0,0,0.4046416912697896,38.468056291892744,1.8764983416724796,38.51379753935632,3.8991627829752655,0.25421421182118603,454.0
2008,12,3,6,39783.25,22,22,49,513,472,46.27802625816178,126.2376524894253,1012.8310603491889,1016.8310603491889,184375,242.25685803530186,4.0,11.420947739922477,6.975681158873559,1,1,0,0,0,0,0,0.2797144791766186,25.947423948711304,11.389173485372233,28.336938477084338,2.6814903110020465,0.6033045136084141,672.0
2008,12,3,9,39783.375,19,19,49,510,474,46.57037012407915,127.26378098795975,1014.7812749081725,1016.7812749081725,64375,143.1474726395179,2.0,10.563666678306893,6.918896058741302,1,1,0,0,0,0,0,1.9502145589835709,26.146396066279586,10.835718241889326,28.30277048404226,18.60523902377836,0.8768477293263547,743.0
2008,12,3,12,39783.5,20,20,49,506,474,47.33605053236421,128.010114955999,1016.1954135488018,1020.1954135488018,302500,310.30427095126595,4.0,10.708555044875126,8.320496133824417,1,1,0,0,0,0,0,1.414138640629244,18.74696249019583,28.37992561081116,34.0127737810956,13.323666061864603,0.9104190603263155,671.0
2008,12,3,15,39783.625,17,17,49,505,474,47.52592743228229,128.20067855804152,1016.9820800351285,1018.9820800351285,151250,219.41825422078801,2.0,10.306107258187303,6.973490253725322,1,1,0,0,0,0,0,0.786666486326867,4.769494362945253,7.037782652628873,8.501674020086305,7.3892503605458515,0.8959122665902137,699.0
2008,12,3,18,39783.75,17,17,49,498,484,47.264696311047956,131.95291049661427,1017.4284255249886,1017.4284255249886,625,14.104739588693906,0.0,7.722964908559981,2.6335784373639033,1,1,0,0,0,0,0,0.44634548985995937,94.36985510405421,-9.68252512097582,94.86527734149368,4.210192773246908,0.24116062050485126,491.0
2008,12,3,21,39783.875,15,15,49,496,485,47.459523620616885,132.5958639462463,1017.0087107406024,1017.0087107406024,625,14.104739588693906,0.0,7.817827992695011,3.0472432182713236,1,1,0,0,0,0,0,-0.41971478438616033,16.11238905682319,7.221269465291347,17.65660821926977,-3.9466202220033426,0.15595215703476062,281.0
2008,12,4,0,39784.0,15,15,49,481,480,50.89028359735497,134.7632419280929,1017.1560917954874,1017.1560917954874,625,14.104739588693906,0.0,8.044305199624345,11.491121500729424,1,1,0,0,0,0,0,0.14738105488504516,50.6733440293674,127.1610346494933,136.88577913080766,1.3159350366778446,0.045284975056847435,94.0
2008,12,4,3,39784.125,14,14,49,481,480,50.89028359735497,134.7632419280929,1015.4768145210485,1015.4768145210485,625,14.104739588693906,0.0,9.07624576876059,10.357117640489086,1,1,0,0,0,0,0,-1.6792772744389368,0.0,0.0,0.0,-14.993920375008152,0.0,0.0
2008,12,4,6,39784.25,12,12,49,482,479,50.88749654933407,134.2897581229394,1014.6722686187709,1014.6722686187709,625,14.104739588693906,0.0,9.294540286240775,9.089516288596279,1,1,0,0,0,0,0,-0.8045459022776049,-11.071102433915655,-0.10330186674655743,11.071584366201906,-7.183908491918229,0.0,0.0
2008,12,4,9,39784.375,12,12,49,482,479,50.88749654933407,134.2897581229394,,,0,0.0,,9.294540286240775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
