year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,17,3,39797.125,17,17,492,235,462,53.23183783431091,-129.46439342864306,1015.6368748714428,1017.6368748714428,75000,154.50968080927584,2.0,11.247456563198417,8.169765958507705,1,1,3,0,0,0,0,,,,,,0.8844773364778558,1370.0
2008,12,17,6,39797.25,14,14,492,229,463,51.975912003354715,-128.418055344822,1013.2689707922914,1019.2689707922914,502500,399.93839251484076,6.0,12.709576139145396,5.917961384054361,1,1,0,0,0,0,3,-2.367904079151485,23.889528582004356,-46.55086021472677,52.32296018576773,-20.82549304658759,0.9260952892880288,1616.0
2008,12,17,9,39797.375,16,16,492,225,463,51.22593768753487,-127.5788840674294,1010.8029333370074,1020.8029333370074,846250,519.0084211099401,10.0,15.084681173514571,6.63344871771762,1,1,0,0,0,0,0,-2.4660374552839492,19.47871761650821,-27.79777967763033,33.943143563755925,-21.91474661127974,1.0546388357173724,1788.0
2008,12,17,12,39797.5,17,17,492,224,462,51.18104426095671,-127.10595896852017,1009.2635809423664,1019.2635809423664,718750,478.3149910828633,10.0,16.548424494705593,8.977682522322647,1,1,0,0,0,0,0,-1.5393523946410277,10.988211471115857,-1.6639737583936827,11.113487301589222,-13.688264849665384,1.1214047144749193,1730.0
2008,12,17,15,39797.625,18,18,492,214,462,49.250506524047694,-125.16344549456105,1006.5376930014739,1018.5376930014739,761875,492.4554239078655,12.0,17.71655561931936,7.0787912586075254,1,1,0,0,0,0,0,-2.725887940892426,46.996415328386256,-71.55533401338353,85.60857947358465,-24.929032055016634,1.1015108568554843,1523.0
2008,12,17,18,39797.75,17,17,492,214,462,49.250506524047694,-125.16344549456105,1004.6434297238765,1018.6434297238765,848125,519.5830753783531,14.0,20.354182807886325,8.107985157260408,1,1,0,0,0,0,0,-1.8942632775974926,0.0,0.0,0.0,-17.32358445828435,1.1434929770541686,1459.0
2008,12,17,21,39797.875,16,16,492,214,462,49.250506524047694,-125.16344549456105,1001.7658594626166,1015.7658594626166,815000,509.3354074083103,14.0,22.476017925920097,8.998731229049662,1,1,0,0,0,0,0,-2.8775702612598253,0.0,0.0,0.0,-26.316210658323502,1.0001724250668678,710.0
2008,12,18,0,39798.0,15,15,492,213,462,49.05419734422899,-124.97889401791475,1000.6527325612637,1014.6527325612637,903750,536.3511532928785,14.0,22.88826797290509,7.837663857903681,1,1,0,0,0,0,0,-1.1131269013529528,4.482817090344998,-7.2761949498648635,8.546265969060881,-10.210068709814264,1.1233999681669347,861.0
2008,12,18,3,39798.125,19,19,492,212,463,48.719817861124966,-125.05714381169739,999.9444207817553,1013.9444207817553,999375,564.013246745966,14.0,23.147461667471276,8.845138363336082,1,1,0,0,0,0,0,-0.7083117795083672,-1.9134665996977505,-12.393767365065504,12.540606999963023,-6.530110118607572,1.118246876742315,1179.0
2008,12,18,6,39798.25,16,16,492,211,464,48.3849720261292,-125.13419305691563,999.947500968932,1013.947500968932,1075625,585.1342335963944,14.0,22.87538830663317,7.799682694264992,1,1,0,0,0,0,0,0.0030801871766743716,-1.8966193188625822,-12.411052686530159,12.555134154142289,0.02854398050868073,1.062846356416232,1031.0
2008,12,18,9,39798.375,19,19,492,209,464,47.99047603691498,-124.77426398080638,999.8747176190019,1013.8747176190019,1333125,651.419117787286,14.0,22.328411423242077,9.955619135853704,1,1,0,0,0,0,0,-0.07278334993010503,8.928352178342394,-14.621984194082717,17.13236394641779,-0.6786474358044167,1.2206880555650013,1197.0
