year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,29,12,39779.5,17,17,649,240,571,33.18745561158131,-150.53303835403838,1012.0193347484097,1018.0193347484097,639375,451.131226450532,6.0,10.390636783224133,10.93955393812008,1,1,3,0,0,0,0,,,,,,9.482081776574363,3124.0
2008,11,29,15,39779.625,18,18,649,238,563,34.69699042228496,-149.16061906021963,1009.1703099780452,1017.1703099780452,771250,495.47603344586565,8.0,12.566468251481929,11.509170790136777,1,1,0,0,0,0,0,-2.8490247703644855,41.82258541456937,55.950870847866625,69.85433844360422,-34.6756194301357,9.354634890758565,3185.0
2008,11,29,18,39779.75,17,17,649,237,555,36.294234920047536,-147.9288049904977,1009.147598926133,1019.147598926133,1281875,638.7749880449662,10.0,13.304007404145642,10.482783588476522,1,1,0,0,0,0,0,-0.022711051912192488,36.7988664179846,59.201828254045,69.70662119390177,-0.26581898089421335,8.377988957312201,3754.0
2008,11,29,21,39779.875,15,15,649,237,550,37.35748159911113,-147.2571738102406,1008.0949600462798,1018.0949600462798,905625,536.9072458769722,10.0,14.527311855954062,16.990947430665255,1,1,0,0,0,0,0,-1.05263887985333,19.787325410221918,39.40921216118224,44.097893941265355,-12.018890190114,7.276360742726177,3825.0
2008,11,30,0,39780.0,16,16,649,236,544,38.47740374610304,-146.20257011464437,1007.6067372466812,1015.6067372466812,815000,509.3354074083103,8.0,13.636190906507343,13.748916583356696,1,1,0,0,0,0,0,-0.4882227995985886,30.60068778856265,41.50988699412755,51.570076705375634,-5.436313828162104,6.989131576125457,4519.0
2008,11,30,3,39780.125,19,20,649,235,538,39.5723882708085,-145.10503636503796,1007.9032281463158,1015.8444640839796,1001250,564.5420919130127,7.941235937663732,13.258272327568662,11.382269313822034,2,0,0,0,0,1,0,0.29649089963466396,31.356824251508957,40.585574633850165,51.28780844898563,3.224457807514252,6.956773037210476,4349.0
2008,11,30,6,39780.25,17,17,649,234,532,40.6416844779378,-143.96275313928967,1008.3497978317162,1014.3497978317162,530000,410.73621666150774,6.0,13.219296236324634,11.055485837082596,1,2,0,0,0,0,0,0.4465696854003181,32.12628012626688,39.633437771015714,51.0186952430219,4.750191844086341,6.828587742889103,4389.0
2008,11,30,9,39780.375,20,20,649,232,535,39.74755364213769,-144.00175512256132,1008.5314380168625,1014.5314380168625,738125,484.7189750148126,6.0,12.554454572300738,7.502981177886031,1,1,0,0,0,0,1,0.18164018514638883,-1.1114830204147261,-33.14093756581048,33.15957082420728,1.9681388268344842,6.799082509438041,3989.0
2008,11,30,12,39780.5,25,25,649,234,523,42.421178244262826,-142.49072912385446,1006.8197995557908,1010.8197995557908,251875,283.150671167388,4.0,13.066728238633226,5.8293745617523385,1,1,0,0,0,0,0,-1.7116384610717068,41.343527283586454,99.09783050279756,107.37628815809315,-17.57932608976078,8.029830347802084,5000.0
2008,11,30,15,39780.625,20,20,649,234,519,43.196720128231355,-141.80313333350307,1006.7455734508854,1010.7455734508854,286875,302.18396482767736,4.0,12.298403584366033,6.533201480146963,1,1,0,0,0,0,0,-0.07422610490539228,18.5792375994214,28.745440965887727,34.227013397301995,-0.7512775769475762,8.415896070363276,4178.0
