year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,29,18,,,12.5698959081879,3,0,0,0,0,4913125,1,38.0,16,45.25730165666099,-179.2635909445407,973.1745865838585,1011.1745865838585,33.75233350597099,16,654.0,1250.5583791078034,39779.75,1,,,,357,554,17.595501492902564,5522.0
2008,11,29,21,-3.7380156535975404,-35.869653479326665,13.005484103992712,0,0,0,0,0,4798125,1,42.0,16,46.2194879235875,-178.64680804622031,969.4365709302609,1011.4365709302609,37.25921536741194,16,654.0,1235.83600151703,39779.875,1,15.817461979256844,39.0137276974294,35.663410456431876,355,550,18.155708048919113,4924.0
2008,11,30,0,-2.158339603089116,-20.54558532311366,13.975745036737935,0,0,0,0,0,4976875,1,44.0,17,46.70365211943191,-178.6324559955424,967.2782313271719,1011.2782313271719,37.68620844737105,17,654.0,1258.645507996971,39780.0,1,0.3648021603764078,17.94924160076703,17.945534080279987,355,548,17.766154499055684,5178.0
2008,11,30,3,-0.6178743880608818,-5.905197742337544,9.63968325001668,0,0,0,0,0,5065625,1,44.0,21,46.46167742724289,-178.63966986774648,966.6603569391109,1010.6603569391109,37.37283130528057,21,654.0,1269.81830086031,39780.125,1,-0.18418330555910803,8.97067704733304,-8.968786049265596,355,549,16.974923459688487,5200.0
2008,11,30,6,0.9798704863598686,9.482229155890035,7.24842492267955,0,0,0,0,0,5370000,1,44.0,19,45.72058918100452,-178.06607208661705,967.6402274254708,1011.6402274254708,36.3133034479192,19,654.0,1307.4112164146964,39780.25,1,14.843079215551834,31.222283275926948,-27.468417725873486,353,552,15.82522394292636,5606.0
2008,11,30,9,1.3909934616457031,13.640981830641113,6.296789687096899,0,0,0,0,1,4771250,2,42.0,22,44.94926236947306,-176.9256868501893,969.0312208871165,1011.0312208871165,34.84093675598464,22,654.0,1232.3700923238973,39780.375,1,29.914446566786534,41.37894401785793,-28.589209409074154,349,555,15.255935830919015,5355.0
2008,11,30,12,-0.3227317360842426,-3.1257650566327744,5.239541603130856,0,0,1,0,0,5045625,1,42.0,26,45.67018581932649,-173.29884305575993,968.7084891510323,1010.7084891510323,35.12912414407101,26,654.0,1267.3090860070754,39780.5,1,93.92920629972203,97.65607084919655,26.721010040931393,337,551,15.0421362548774,5297.0
2008,11,30,15,-0.5705714891052048,-5.506311437324802,5.717543535693112,0,0,0,0,0,5191875,1,42.0,21,45.882182554099444,-172.96754541146709,968.1379176619271,1010.1379176619271,34.92215204835595,21,654.0,1285.5446862441104,39780.625,1,8.548224076204875,11.610980059874612,7.857653790655145,336,550,15.71642924103703,5302.0
2008,11,30,18,-0.08372931396937928,-0.805171680873439,5.641877625663547,0,0,0,0,0,4768125,1,40.0,23,46.09244264280467,-172.6332307418301,968.0541883479577,1008.0541883479577,34.93732342943128,23,654.0,1231.9664468077394,39780.75,1,8.593366472725682,11.600915444585127,7.793285046618524,335,549,15.819673489406389,5331.0
2008,11,30,21,0.02398050368312397,0.2288877000071605,5.106156836659648,0,0,0,0,0,4742500,1,40.0,21,46.540937964707666,-172.2552894535771,968.0781688516408,1008.0781688516408,35.779805875112864,21,654.0,1228.65155159086,39780.875,1,9.635463689509953,19.214105586968174,16.623468139810562,334,547,16.057570698968163,5105.0
2008,12,1,0,-2.354965762563079,-22.3015423786633,5.329157250565186,0,0,0,0,0,4712500,1,40.0,16,47.020217326850165,-172.17281812898977,965.7232030890777,1005.7232030890777,37.058043435547035,16,8.0,1224.7592982464405,39781.0,1,2.083941892646135,17.886293262962187,17.764477838562016,334,545,15.913053942068473,5465.0
2008,12,1,3,-0.7012244633602677,-6.586135012314387,5.300096340777091,0,0,0,0,0,4244375,1,38.0,16,47.5311390851056,-172.39513072048499,965.0219786257175,1003.0219786257175,37.716707306718526,16,8.0,1162.3366651583037,39781.125,1,-5.563566131971384,19.73764659734413,18.93730247677402,335,543,15.33832385770216,5977.0
2008,12,1,6,0.24157796228420922,2.2603709661461946,5.471922786695796,0,0,0,0,0,3838125,1,36.0,20,47.770122453863,-172.35395185468155,965.2635565880016,1001.2635565880016,37.35060045150949,20,8.0,1105.3113280470627,39781.25,1,1.0258323302312402,8.91711554901847,8.857912719416428,335,542,15.501316322694105,6081.0
2008,12,1,9,0.17440928154901486,1.6241821088360504,5.442787788716086,0,0,0,0,0,3051250,1,32.0,19,48.070715583958886,-172.93327028359892,965.4379658695507,997.4379658695507,36.72176527247002,19,8.0,985.5166361956003,39781.375,1,-14.348116330750475,18.165928337415615,11.141477016956555,337,541,16.339402142469986,6194.0
2008,12,1,12,-0.33520860593460383,-3.1072589958047927,5.636123379025448,0,0,0,0,0,2471250,1,28.0,19,48.36643339217215,-173.52048748426975,965.1027572636161,993.1027572636161,35.54060635708157,19,8.0,886.917868932458,39781.5,1,-14.459978357843834,18.144683136220124,10.96077333058753,339,540,16.545981713982723,6058.0
2008,12,1,15,0.48786474036751315,4.520467548908721,5.508842224568652,0,0,0,0,0,1925000,1,24.0,19,48.39291919776878,-173.83406495376846,965.5906220039836,989.5906220039836,33.459383114771136,19,8.0,782.7812790964006,39781.625,1,-7.717711247551761,7.779896748689157,0.9816957368131782,340,540,16.563726531798103,5722.0
2008,12,1,18,0.16565256803369266,1.5337419978332227,5.249986966075812,0,0,0,0,0,1445000,1,20.0,17,48.44195389117011,-174.4623154115672,965.7562745720173,985.7562745720173,32.05042319816542,17,8.0,678.2018766824356,39781.75,1,-15.447446046828988,15.55399580569209,1.8174697119332184,342,540,15.96284398450857,5544.0
2008,12,1,21,0.921350011494651,8.55938343031602,5.700915855631174,0,0,0,0,0,1061875,1,16.0,17,48.22496474661329,-174.8055710922652,966.6776245835119,982.6776245835119,30.20695921565813,17,8.0,581.382241207463,39781.875,1,-8.475994506101564,11.684496708271059,-8.042697337220474,343,541,15.351628532456083,5682.0
2008,12,2,0,-0.19034589263115775,-1.7671942388580228,5.231776339372154,0,0,0,0,0,775625,1,12.0,17,48.2659111670477,-175.43235222956417,966.4872786908808,978.4872786908808,28.545289213330697,17,8.0,496.87936712174184,39782.0,1,-15.464658133503198,15.538950991522082,1.5176780721874117,345,541,13.842841776940192,5549.0
