year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,10,9,0.8983082767429005,6.845943112002418,3.2037412276574475,2,0,0,0,2,1132500,2,8.0,22,65.38158282850348,-170.2354421201116,980.9259216415616,988.9259216415616,17.890171444374793,22,263.0,600.4048185209234,39790.375,1,-3.7584977076075288,26.883615368456955,26.619588093376723,341,467,0.06792259421302238,254.0
2008,12,10,12,1.7289328342182853,12.96795072662628,4.891586274132933,0,0,2,0,0,6241250,2,26.0,20,67.4720047988359,-174.54608111140877,982.6548544757799,1008.6548544757799,19.212257270456277,20,263.0,1409.4862812899541,39790.5,1,-61.2025577191793,98.73766502361346,77.48143921576204,350,459,2.0599988082501817,1922.0
2008,12,10,15,1.0150796416438244,7.614918281332654,3.4939247430217804,0,0,0,0,2,1794375,1,12.0,25,67.44914895920284,-173.97600691768037,983.6699341174237,995.6699341174237,18.880639075096056,25,263.0,755.7561127910507,39790.625,1,8.10331293043744,8.14747479270353,-0.8471511371324729,349,459,0.18564696326065253,574.0
2008,12,10,18,1.474824582444562,11.045724957907048,3.8274901359764772,0,0,0,0,0,1829375,2,12.0,23,67.67639508916893,-173.91530613473125,985.1447586998682,997.1447586998682,18.392635426753866,23,263.0,763.0911793733906,39790.75,1,0.8545856613892412,8.466114433599364,8.422872250613052,349,458,1.3443257154895216,1579.0
2008,12,10,21,2.3829866922339717,17.704043894389617,4.933436439697471,0,0,0,0,0,1888750,0,11.827912543910788,25,68.83506082849196,-174.198413112353,987.5277453921022,999.355657936013,17.722598469024103,23,263.0,775.3759072408909,39790.875,2,-3.7886636739404707,43.11271024738034,42.94591729652934,350,453,0.23619166796026528,792.0
2008,12,11,0,-0.03107027185847983,-0.22468281104990276,2.4667285323693795,0,0,0,2,0,2378750,1,18.0,21,73.34879463584868,172.63525375501735,985.3245876641545,1003.3245876641545,23.14707947471127,21,294.0,870.1606988135538,39791.0,1,-27.944268750221283,48.06720302588227,39.109766692564044,369,433,0.18323649138061993,680.0
2008,12,11,3,0.7630707710467687,5.489913291514614,2.2235055574910074,0,0,0,0,0,2535000,1,20.0,15,74.36241491783365,169.6583547055211,986.0876584352013,1006.0876584352013,23.620093181754925,15,294.0,898.2847886254723,39791.125,1,-29.738866261826193,47.91545536284507,37.56981096691883,372,428,0.18421154694786068,707.0
2008,12,11,6,1.0385595913643193,7.443698514378778,2.073410649366269,0,0,0,0,0,1549375,1,16.0,14,75.15817643783181,167.33018573505035,987.1262180265657,1003.1262180265657,23.370671983498244,14,294.0,702.2687376681456,39791.25,1,-22.102789249379228,36.85758150473234,29.49488128091912,374,424,0.015096976374211797,59.0
2008,12,11,9,1.1796979305201967,8.409839080277266,2.525935875957803,0,0,0,0,0,1528750,1,16.0,12,76.37543482075388,161.2666383570831,988.3059159570859,1004.3059159570859,23.655012763633515,12,294.0,697.5788403495837,39791.375,1,-52.91738825721415,69.54029421780923,45.11765219883152,379,417,0.018012865612014383,81.0
2008,12,11,12,0.10487825228919974,0.7455363887958096,2.949947461500051,0,0,0,0,0,1427500,1,16.0,13,77.06490191140497,158.1063268582716,988.410794209375,1004.410794209375,24.579683854646124,13,294.0,674.0826080884755,39791.5,1,-26.217601624740738,36.611812199393796,25.55508085626168,381,413,0.03359813882835063,135.0
2008,12,11,15,0.5541594830573012,3.9278452414181895,2.7784567019122917,0,0,0,0,0,1187500,1,14.0,13,77.81320160233425,153.19916505304542,988.9649536924323,1002.9649536924323,24.189889308765636,13,294.0,614.8113449207418,39791.625,1,-38.38438966304829,47.35642474865543,27.735709747009107,384,408,0.06005114750132636,243.0
2008,12,11,18,0.9196480370989594,6.5031652437751815,3.799800929205958,0,0,0,0,0,992500,1,12.0,12,78.45132353738549,143.68635458123666,989.8846017295313,1001.8846017295313,22.67432742898705,12,294.0,562.0698907052505,39791.75,1,-70.51125652946817,74.3723951990934,23.651973919435648,390,401,0.0745999645552502,322.0
2008,12,11,21,1.3103078802097299,9.261332898176143,4.321009196626619,0,0,0,0,0,1031250,1,12.0,14,78.58316097044938,135.79572355273928,991.194909609741,1003.194909609741,21.50477737464437,14,294.0,572.9372305296926,39791.875,1,-57.84836696233681,58.054387802821886,4.886551232848498,395,396,0.10370742209826328,436.0
2008,12,12,0,0.42103048683013183,2.9726731335079455,3.988329233579279,0,0,0,0,0,1135000,1,14.0,14,78.89223788578076,132.54596832547293,991.6159400965712,1005.6159400965712,22.59688224179808,14,294.0,601.0671516715935,39792.0,1,-23.20269245227179,25.876692803790835,11.455928309266346,396,393,0.13973903272248042,524.0
2008,12,12,3,1.055350286509347,7.449878043238882,3.081243848000522,0,0,0,0,0,897500,1,12.0,13,78.94686031128244,126.75367918553147,992.6712903830805,1004.6712903830805,21.719325779979027,13,294.0,534.4933328395707,39792.125,1,-41.14354453191793,41.19332684104257,2.0245788656024692,399,389,0.17024942462828593,612.0
2008,12,12,6,1.3213073158095359,9.339223030898703,3.221887452308074,0,0,0,0,0,869375,1,12.0,14,78.5787422260526,121.34958086524301,993.99259769889,1005.99259769889,20.887397410390857,14,294.0,526.0519530436449,39792.25,1,-39.65003540591473,41.93199134337137,-13.644287827889018,403,386,0.14391313196115185,504.0
2008,12,12,9,1.9434073082091345,13.739327037150158,2.953716295281556,0,0,0,0,0,889375,1,12.0,14,78.51705578602002,117.31560797344225,995.9360050070992,1007.9360050070992,20.089582428092758,14,294.0,532.0684683616469,39792.375,1,-29.75979485601319,29.847496445412425,-2.2864063914619943,405,383,0.14518380689498636,493.0
2008,12,12,12,0.9657410322832584,6.842969651407493,3.332899134252584,0,0,0,0,0,861250,1,12.0,12,77.89637063978411,113.47739989209293,996.9017460393824,1008.9017460393824,19.219722588968107,12,294.0,523.5879959240755,39792.5,1,-29.824463253404932,37.66642948247002,-23.00567976835689,409,381,0.12530052206335063,439.0
2008,12,12,15,1.571302414948441,11.153316160931864,4.020956018429206,0,0,0,0,0,943125,1,12.0,12,77.43759913992761,110.37643521383639,998.4730484543309,1010.4730484543309,18.070980068341214,12,294.0,547.9105870551213,39792.625,1,-24.99624825811125,30.231779576651668,-17.004354424385628,412,379,0.09582052268985031,335.0
2008,12,12,18,2.7690986096188137,19.671746564039474,5.07971151371712,0,0,0,0,0,592500,1,8.0,14,77.22614803749103,106.84380855172742,1001.2421470639497,1009.2421470639497,16.03383894378779,14,294.0,434.27941185819066,39792.75,1,-28.946198919475425,29.98846011339975,-7.837429941449401,414,376,0.06923319267876946,270.0
2008,12,12,21,3.432311852497951,24.62580235070042,2.67720435815354,0,0,0,0,0,348750,1,4.0,13,74.93769946630246,102.48248938495449,1004.6744589164476,1008.6744589164476,12.195353776542449,13,294.0,333.18249174678584,39792.875,1,-41.9989667094919,94.64969360042927,-84.8212903343856,425,374,0.04864628267264261,195.0
2008,12,13,0,1.2733474915481928,9.183242411986031,2.915768569544671,0,0,0,0,0,446250,1,4.0,12,73.8762210322825,100.84030545433056,1005.9478064079958,1009.9478064079958,11.147498245234363,12,294.0,376.88962138737196,39793.0,1,-16.903186789548514,42.82104933290557,-39.343672201877204,430,373,0.026529803980850662,109.0
2008,12,13,3,1.7348247759463264,12.584414616670164,2.211395751983437,0,0,0,0,0,625,1,0.0,11,72.76308079885081,100.13780385308515,1007.6826311839421,1007.6826311839421,9.43177827946586,11,294.0,14.104739588693906,39793.125,1,-7.715688723907696,41.97376509846365,-41.258515533847905,435,373,0.025652723376678174,111.0
2008,12,13,6,1.6749985548957194,12.180248413739314,3.680623320813683,0,0,0,0,0,625,1,0.0,11,72.31666940948509,99.8814061203502,1009.3576297388379,1009.3576297388379,7.8693033349005805,11,294.0,14.104739588693906,39793.25,1,-2.886704103054986,16.796151230787288,-16.546227231271875,437,373,0.013083748893537889,60.0
2008,12,13,9,-2.3257658805605024,,,0,3,3,0,0,0,0,,11,68.6081736218203,95.74060663895192,,,10.185486832000109,11,368.0,0.0,39793.375,0,-55.969841561842564,148.41355809657233,-137.45530569034753,454,369,0.0,0.0
