year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,20,6,,,6.412506445366745,3,0,0,0,0,778750,1,8.0,10,38.03950773029728,-101.20950176265616,1007.3835228215933,1015.3835228215933,13.48105300135599,10,582.0,497.87932660999996,39800.25,1,,,,140,403,0.8213556504708196,1193.0
2008,12,20,9,0.7526525122844032,8.465504572015332,5.1130756920627025,0,0,0,0,0,626875,1,6.0,12,38.02271715095085,-99.90418321297388,1008.1361753338776,1014.1361753338776,11.95489978451649,12,582.0,446.6995745481115,39800.375,1,38.11309533774485,38.118176062122146,-0.6223424129154971,139,398,0.0,0.0
2008,12,20,12,2.8210729448382335,33.84827889435382,10.122483796976303,0,0,0,0,1,564375,0,2.7768394801583782,11,35.269891519943435,-100.92700898897773,1010.9572482787158,1013.7340877588742,7.85109614052848,9,582.0,423.846837920229,39800.5,2,-30.95197301210577,106.62477361773496,-102.03341470170987,129,404,0.29565999811937094,212.0
2008,12,20,15,0.17532831495758727,2.042919270409824,10.246178295076243,0,0,0,2,0,403750,1,4.0,11,36.483787384583295,-93.61518950230638,1009.9094160738318,1013.9094160738318,9.827279720893404,11,592.0,358.49353766379875,39800.625,1,72.29642510768493,77.0184289923915,26.5530661337812,130,374,0.27517317891331494,171.0
2008,12,20,18,-1.0521799625865242,-12.320891177645606,9.419842637237961,0,0,0,0,0,741250,1,4.0,13,36.27453871885823,-92.85620639680423,1008.8572361112452,1012.8572361112452,9.352387875352731,13,592.0,485.7439687054641,39800.75,1,22.679465415993448,23.968949365269832,-7.755796678589899,129,371,0.4258324280621726,268.0
2008,12,20,21,-1.1870304691886122,-13.801222794105275,4.114134442165741,0,0,0,0,0,741875,1,4.0,11,36.575988834450065,-88.37767741250221,1007.6702056420567,1011.6702056420567,10.150278937177209,11,592.0,485.94870800589615,39800.875,1,133.2943549765805,133.76182709098418,11.173241163409092,130,353,1.9905984565415165,1807.0
2008,12,21,0,-0.7052752136778144,-8.128199748032674,5.121208722909505,0,0,0,0,0,398125,1,4.0,10,36.95250534574253,-85.85174534765133,1006.9649304283789,1010.9649304283789,11.613537502180128,10,592.0,355.9875326987192,39801.0,1,74.81562993640797,76.10608756403205,13.955575284543796,132,343,3.2270386190889107,2105.0
2008,12,21,3,-2.6073982886914746,-29.36575251608519,9.041672481562273,0,0,2,0,0,2211250,2,10.0,12,37.96342070377963,-83.20800269913231,1004.3575321396874,1014.3575321396874,14.169664110384955,12,592.0,838.9652768880886,39801.125,1,77.25328208782547,85.86056718528673,37.46955302693108,137,333,3.9935425274092786,2526.0
2008,12,21,6,-1.358748403042555,-14.850450549117616,18.87354326833898,0,0,0,0,0,1631875,2,10.0,9,39.33836972662277,-80.38684306836896,1002.9987837366448,1012.9987837366448,14.618425109898046,9,592.0,720.7232100579066,39801.25,1,80.86988568330604,95.58823105007036,50.962451911683445,144,323,4.354122497266541,3373.0
2008,12,21,9,0.41684260320893374,4.254698753271117,5.9080039963342275,0,0,0,0,0,2594375,0,9.915244035695796,10,42.74775510452537,-81.43464802487392,1003.4156263398538,1013.3308703755496,15.01729436301362,12,592.0,908.743754293845,39801.375,2,-28.519634007784465,129.5470552143664,126.36878566630335,157,329,5.156197176517937,3994.0
2008,12,21,12,-3.3140166207762376,-32.6913534335207,5.757009315193354,0,0,1,0,1,2795000,3,14.0,13,44.614394067128764,-82.5685920288275,1000.1016097190775,1014.1016097190775,19.205727766688284,13,592.0,943.2264478287783,39801.5,1,-29.91851900472317,75.37870201311738,69.18692750618692,164,334,6.177739202960975,3994.0
2008,12,21,15,-2.9576676689315353,-28.963231846989608,9.554057950796196,0,0,1,0,2,598125,1,10.0,11,45.031412183969714,-81.9113562344934,997.143942050146,1007.143942050146,21.457853339168945,11,592.0,436.3359951616183,39801.625,1,17.215930683503768,23.136548875563822,15.456766303860167,166,332,6.971674964937571,4123.0
