year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,4,18,,,2.9459821265243225,3,0,0,0,0,166875,1,2.0,10,64.50409443536742,75.90221436507176,1013.1843245893897,1015.1843245893897,8.223099273104186,10,107,230.4733439183804,39784.75,1,,,,469,332,1.2766660807400392,2298.0
2008,12,4,21,-0.9176033830156666,-7.076587680156855,3.464468955079646,0,0,0,0,0,157500,1,2.0,8,63.943684787006774,79.76180233348703,1012.2667212063741,1014.2667212063741,9.114885519376507,8,107,223.90579955406923,39784.875,1,62.82817613614605,66.17278770963286,-20.771569913454915,473,339,1.2549697821356811,2304.0
2008,12,5,0,-0.1315854031512572,-1.0171991406377117,3.318181351812673,0,0,0,0,0,625,1,0.0,8,63.66762469750492,82.35662192852043,1012.1351358032229,1012.1351358032229,8.392083868873685,8,107,14.104739588693906,39785.0,1,42.659009105486284,43.868988655869714,-10.232160467216294,475,344,3.0774831120235224,4430.0
2008,12,5,3,-0.6930735648948757,-5.3752189346211585,3.109875568937132,0,0,0,0,0,191875,1,2.0,6,63.29259243558195,83.9275435927923,1011.4420622383279,1013.4420622383279,9.064741216753596,6,107,247.13500240053986,39785.125,1,26.168196621613195,29.631066935262265,-13.900561617955745,477,347,1.986177792675333,3348.0
2008,12,5,6,-0.7672739603594527,-5.982974785608774,3.1131589259858448,0,0,0,0,0,175000,1,2.0,6,62.68445775351564,85.96507248386905,1010.6747882779684,1012.6747882779684,10.01023717820208,6,107,236.0174359706574,39785.25,1,34.654415393048076,41.340083656015466,-22.54049712079194,480,351,2.100002208438335,3451.0
2008,12,5,9,-0.5771441136242356,-4.516737195394868,2.4490370246978275,0,0,0,0,0,165000,1,2.0,7,62.28585083245166,88.83086067209258,1010.0976441643443,1012.0976441643443,10.108606149952623,7,107,229.17489221187702,39785.375,1,49.394881270235395,51.55711284091394,-14.77435578257413,482,357,2.343484507504819,3454.0
2008,12,5,12,0.2962977965909522,2.318710073935651,3.0614859878971767,0,0,0,0,0,279375,2,2.0,9,62.29150821082997,90.23385902587327,1010.3939419609352,1012.3939419609352,9.36968091901677,9,107,298.20768677650904,39785.5,1,24.179112554483577,24.180021796235994,0.20969059125863554,482,360,2.5143954306020406,3489.0
2008,12,5,15,-0.3042154245030542,-2.391295195417808,3.7984048843976046,0,0,0,0,2,319375,0,1.5779510837998532,10,61.8106281551097,92.0700306530411,1010.0897265364322,1011.667677620232,9.25944744881992,13,107,318.8419983313807,39785.625,2,32.14850231844758,36.75886716646226,-17.823807506882122,484,364,2.4956768636324327,3305.0
2008,12,5,18,-1.4162373021979875,-11.1633991114527,3.894457421869156,0,0,0,0,0,258125,0,1.172253498366772,11,61.51499443785207,94.32887506719041,1008.6734892342341,1009.8457427326009,9.725337776099533,13,107,286.6421800279766,39785.75,2,39.92839152531031,41.40466985498812,-10.957656501373368,485,369,2.4935101470267718,3180.0
2008,12,5,21,-1.1758217104559299,-9.324204107540158,4.1361832444449105,0,0,0,0,0,685000,0,2.8745445106955594,10,60.88864596168243,97.37376636133021,1007.4976675237782,1010.3722120344738,8.961835147359722,12,107,466.9499673796933,39785.875,2,54.90184631495352,59.60852616973732,-23.215590953871565,487,376,2.4230985275831793,2978.0
2008,12,6,0,-1.366072646479588,-10.839531983958578,5.348363459771645,0,0,0,0,3,330000,0,1.3944664137015934,12,60.82560339844068,98.25588871521673,1006.1315948772987,1007.5260612910002,9.723716225577915,14,107,324.1022407214287,39786.0,2,15.938107553918853,16.108485467806354,-2.3366710650503,487,378,2.219118927763641,2813.0
2008,12,6,3,-1.355667332658195,-10.825686227896524,4.876132179910055,0,0,0,0,0,463750,1,2.0,10,60.180647657939296,100.28537797494748,1004.7759275446405,1006.7759275446405,10.117889470039259,10,107,384.20854977177817,39786.125,1,37.40443086417488,44.39091486269373,-23.90526875134611,489,383,1.85601137832747,2647.0
2008,12,6,6,-1.4607590807306405,-11.724700056137026,5.5860713938962725,0,0,0,0,0,595625,1,2.0,14,59.67465138045828,102.7378307038741,1003.3151684639098,1005.3151684639098,9.898735909931819,14,107,435.4231573518114,39786.25,1,45.89371873354311,49.57795557119505,-18.754739652307215,490,389,1.416030841850762,2466.0
2008,12,6,9,-0.7370625991358247,-5.948284008163625,4.66156407607421,0,0,0,0,0,569375,1,2.0,15,59.14703127314555,106.43706896644534,1002.578105864774,1004.578105864774,9.62818897644048,15,107,425.72020323904735,39786.375,1,70.30715906336441,72.97631537452037,-19.556226376278047,490,398,1.0945741629426937,2306.0
2008,12,6,12,-0.01752742541662883,-0.14208706337244295,4.08621021843348,0,0,0,0,0,625,1,0.0,14,58.72020182124707,107.51514148038702,1002.5605784393573,1002.5605784393573,9.724694468454254,14,107,14.104739588693906,39786.5,1,20.74706133944884,26.090732921524403,-15.820423197862457,491,401,0.8030400754153652,1598.0
2008,12,6,15,-0.825279419139406,-6.785278827137106,3.35292904559632,0,0,0,0,0,625,1,0.0,13,57.42240546730382,111.467651439099,1001.7352990202179,1001.7352990202179,8.91594750481532,13,107,14.104739588693906,39786.625,1,78.87037390152501,92.38189377371361,-48.10279012543191,493,412,0.5740636590110505,1064.0
2008,12,6,18,-1.1333162402629386,,,0,2,2,0,0,0,0,,15,57.64479059621057,118.27352393368756,,,8.083283707150052,13,162,0.0,39786.75,0,134.94420071298944,135.19570776800862,8.242699365208505,485,427,0.0,0.0
