year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,22,0,-5.847527924823371,-60.998024977021515,12.630852945432999,2,0,0,0,2,581875,1,14.0,5,41.618434767733824,-68.27481545250912,984.4284920360566,998.4284920360566,27.526398907373967,5,618.0,430.3679414445194,39802.0,1,47.336002274216824,89.5412602876146,76.0061851600887,165,282,9.968552606282959,2787.0
2008,12,22,3,-10.2269348759907,-102.35566707941739,29.99649339284231,0,0,0,0,0,812500,1,24.0,6,43.807373719474036,-68.490507197874,974.2015571600658,998.2015571600658,36.49426066374591,6,618.0,508.55361814102736,39802.125,1,-5.769477201936858,81.33784777670323,81.13296872272379,173,286,11.446247419976809,3136.0
2008,12,22,6,-10.323425506303902,-101.58282272984874,64.76234975308485,0,0,0,0,0,1041875,1,34.0,4,44.755549340784455,-67.4137659106563,963.878131653762,997.878131653762,45.33122180013632,4,618.0,575.881161931641,39802.25,1,28.340136591837684,45.14722077818761,35.144106219256706,178,284,12.055591452669258,3506.0
2008,12,22,9,-1.5466984338959446,-15.002200269000985,49.449118641553795,0,0,0,0,0,3126875,1,46.0,3,45.584602730717386,-66.02245300224338,962.331433219866,1008.331433219866,45.81990639807872,3,618.0,997.6548628463355,39802.375,1,36.09037170917624,47.40017680028189,30.72884362600508,183,281,11.248867769910813,3939.0
2008,12,22,12,2.108700926125748,20.072643141131728,24.21913760941483,0,0,0,0,0,3138750,1,44.0,3,46.70493525292537,-64.72609417551934,964.4401341459918,1008.4401341459918,43.31104855975836,3,618.0,999.5474752403574,39802.5,1,32.94985001935599,53.00968158862302,41.52509754147658,189,279,9.971274817283447,4204.0
2008,12,22,15,-0.3505824566226511,-3.295875149902782,15.50380979837464,0,0,0,0,0,2823125,1,42.0,3,47.4725374424582,-63.227606738231266,964.0895516893692,1006.0895516893692,42.3609316285156,3,618.0,947.9602298791939,39802.625,1,37.54226822109753,47.10509741919974,28.45115638576872,194,276,9.23380656240279,4467.0
2008,12,22,18,0.4333669940382242,4.013935357088573,8.76395915210087,0,0,0,0,0,2214375,1,36.0,4,48.418093337755444,-61.528148723114484,964.5229186834073,1000.5229186834073,39.433940375052345,4,618.0,839.5578921183645,39802.75,1,41.805223143913985,54.552445604152396,35.047006138635645,200,273,9.667043440630309,4683.0
2008,12,22,21,1.4481378577149007,13.380003090733931,14.420526889774553,0,0,0,0,0,1884375,1,32.0,4,48.57737358244138,-59.96028882069919,965.9710565411223,997.9710565411223,37.94397622764602,4,618.0,774.4773668594715,39802.875,1,38.447147529405875,38.8977768489976,5.903718374593572,203,269,10.355334132587942,4809.0
2008,12,23,0,4.222930759152368,38.77547376384134,10.292675348620833,0,0,0,0,0,1903125,2,26.0,3,48.98446393417108,-57.77418427971701,970.1939873002746,996.1939873002746,32.82316950327457,3,618.0,778.3209506004106,39803.0,1,53.173836302767356,55.273217470117515,15.088793932763632,208,264,10.51207955471646,4975.0
2008,12,23,3,-0.5603676463531155,-4.938092222761496,8.743279157130747,0,0,1,0,0,1991250,1,26.0,3,51.83204112826322,-54.74122852839484,969.6336196539215,995.6336196539215,31.444545124275525,3,618.0,796.137275137569,39803.125,1,69.46483618330244,126.35343489248429,105.54537907059799,223,263,11.482701865430737,4960.0
2008,12,23,6,-2.325381467702391,-19.979320175203096,8.446481992824193,0,0,0,0,0,1418125,1,22.0,5,53.742728029913096,-52.661951154972236,967.3082381862191,989.3082381862191,32.31353527548803,5,618.0,671.8654681886755,39803.25,1,45.5775293179408,84.21829803135921,70.8195632898925,233,263,12.632328795880271,4590.0
2008,12,23,9,0.0,,,0,3,0,0,0,0,0,,5,53.742728029913096,-52.661951154972236,,,32.31353527548803,5,618.0,0.0,39803.375,0,0.0,0.0,0.0,233,263,0.0,0.0
