year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,5,18,,,4.790261586546621,3,0,0,0,0,625,1,0.0,4,59.85236522906741,-42.86763156344599,987.1737764474382,987.1737764474382,14.677262949578951,4,136,14.104739588693906,39785.75,1,,,,269,262,2.3968501763422707,2020.0
2008,12,5,21,-0.003760253746295348,-0.029805556715915706,3.2454617576895544,0,0,0,0,0,180625,1,2.0,4,60.933752245825836,-40.57708857144965,987.1700161936918,989.1700161936918,15.542639450410803,4,136,239.78057300779642,39785.875,1,41.24354308460926,57.511417725132034,40.08158333427724,276,262,2.3906665844671204,1763.0
2008,12,6,0,-0.8074484361766372,-6.197725913063109,4.57689333808441,0,0,0,0,0,403750,1,6.0,4,64.50409443536742,-36.71765058296869,986.3625677575152,992.3625677575152,15.227472944157078,4,136,358.49353766379875,39786.0,1,61.56588996759881,145.954846878332,132.33464595401637,292,269,2.5898489756999807,1861.0
2008,12,6,3,-1.2144588474924967,-9.315181459791447,4.262087938024633,0,0,0,0,0,395000,1,6.0,4,64.58975676887466,-35.59686762578731,985.1481089100228,991.1481089100228,17.0901699977299,4,136,354.58765494951643,39786.125,1,17.825211178850303,18.105779123274843,3.1750722968470133,294,268,2.411461979525393,1632.0
2008,12,6,6,-0.9446000848000403,-7.22547726942707,3.2858035937201198,0,0,0,0,0,371250,1,6.0,6,64.92271422884583,-33.61853725164018,984.2035088252227,990.2035088252227,19.113480409075482,6,136,343.7623383178156,39786.25,1,31.077578787017195,33.43826652148043,12.341060112417306,298,267,2.097927511075525,1485.0
2008,12,6,9,-0.16749189590875177,-1.2740856678429897,3.729176429153158,0,0,0,0,0,465625,1,8.0,4,65.6140350672122,-32.14588263101106,984.036016929314,992.036016929314,19.568113055699,4,136,384.98446819881906,39786.375,1,22.536162168495228,34.124144204821214,25.62378997000088,302,268,1.9827368242821366,1320.0
2008,12,6,12,-0.42807831919257294,-3.237354061930751,8.60346720756519,0,0,0,0,0,609375,1,10.0,5,66.36567400602162,-31.338846293094495,983.6079386101213,993.6079386101213,19.61170034700561,5,136,440.4203524966205,39786.5,1,11.991889985920551,30.3307762734052,27.85947888803626,305,270,1.7620671293109913,1277.0
2008,12,6,15,-1.0160571938900103,-7.655971410580341,10.496787677978137,0,0,0,0,0,916875,1,14.0,4,66.84900195094684,-28.187373764575796,982.5918814162313,996.5918814162313,21.4334501796919,4,136,540.2317807152436,39786.625,1,45.91932655028016,49.290112995211345,17.914538460408004,311,269,1.4521510720866837,1189.0
2008,12,6,18,-0.054969171836419264,-0.41487477942615897,7.892883667566128,0,0,0,0,0,1045625,1,14.0,5,66.62934775424192,-29.161999998630435,982.5369122443949,996.5369122443949,20.24930683678993,5,136,576.9166098674281,39786.75,1,-14.329638853792805,16.48096491174277,-8.141477429924374,309,269,1.3869159416204628,1219.0
2008,12,6,21,0.8982171907062002,6.780680366362226,11.147494028727015,0,0,0,0,0,1019375,1,12.0,4,66.60064831214434,-30.39555255320988,983.4351294351011,995.4351294351011,18.788402890307662,4,136,569.6289496054442,39786.875,1,-18.15746494030459,18.188597653759885,-1.0637441195933124,307,270,4.290756448606032,3000.0
2008,12,7,0,-1.5596598462243856,-11.77393954037159,13.703788959744854,0,0,0,0,0,760625,2,10.0,4,66.60064831214434,-30.39555255320988,981.8754695888767,991.8754695888767,20.196359389498138,4,136,492.0512749486031,39787.0,1,0.0,0.0,0.0,307,270,3.8912497062918,3040.0
2008,12,7,3,-0.5825869677621813,-4.408479418654925,11.949572923240048,0,0,2,0,0,2139375,3,18.0,4,66.28710884176884,-30.589890520144237,981.2928826211146,999.2928826211146,20.88917386634112,4,136,825.2176759827963,39787.125,1,-2.896765625563732,11.976920606076666,-11.621332802859412,306,269,3.6968237161282196,2846.0
2008,12,7,6,0.40637373152334477,3.081752983252037,8.008085104961065,0,0,0,0,2,44375,1,2.0,4,66.00541081359168,-29.577838681261333,981.6992563526379,983.6992563526379,20.46547543741455,4,136,118.84864828598478,39787.25,1,15.253971650518297,18.48515236029358,-10.441130526358315,307,267,1.0729476197551049,1023.0
2008,12,7,9,1.3560098567846581,10.289216884131235,6.1087565732497024,0,0,0,0,0,55000,1,2.0,5,65.93224579948794,-27.64597536373868,983.0552662094226,985.0552662094226,18.693166789313974,5,136,132.3141857100307,39787.375,1,29.20034099260281,29.325996927781095,-2.711859458737873,310,265,0.015360816576645243,27.0
2008,12,7,12,1.0084462142016855,7.6579808623802315,5.14001880029682,0,0,0,0,0,625,1,0.0,6,65.83144745841797,-25.727802932730143,984.0637124236242,984.0637124236242,17.28591670225453,6,136,14.104739588693906,39787.5,1,29.107574728504943,29.34636707449252,-3.7360880470565916,313,263,0.0005069275965660439,1.0
2008,12,7,15,1.0216354148698157,,,0,2,2,0,0,0,0,,6,66.12204558302587,-24.264766062003037,,,15.674531406067356,5,160,0.0,39787.625,0,21.95020919786429,24.450488575557525,10.771012382940746,316,263,0.0,0.0
