year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,20,6,0.9611531024663418,6.828376714198978,1.0743996671525382,2,0,0,0,2,625,1,0.0,8,77.21428183726337,82.43857157233303,980.4931772747676,980.4931772747676,16.15238082335007,8,557,14.104739588693906,39800.25,1,114.30188095891188,115.07289419847541,13.298533320191845,416,352,1.3454477842549049,2192.0
2008,12,20,9,0.5855674698829535,4.162167172800867,2.0778074270766957,0,0,2,0,0,1019375,2,6.0,9,77.08837540522703,87.51044707800085,981.0787447446506,987.0787447446506,16.92804972534929,9,557,569.6289496054442,39800.375,1,41.99270080848833,42.25121519886543,-4.6667188247869476,417,357,1.8237553779711666,3415.0
2008,12,20,12,1.098469809236558,7.807469394465488,2.327814687413047,0,0,0,0,2,176875,1,2.0,6,77.10012787609435,89.50178838738636,982.1772145538872,984.1772145538872,16.021836968293016,6,557,237.27844638474429,39800.5,1,16.476923022962282,16.48268012369772,0.435605045328094,417,359,1.179279969430849,2127.0
2008,12,20,15,1.2064433997188462,8.575304080938388,3.1854078201420633,0,0,0,0,0,153750,1,2.0,10,77.08837540522703,92.48955292199916,983.383657953606,985.383657953606,15.65555831381842,10,557,221.22419623711556,39800.625,1,24.742271592285903,24.746105861366416,-0.435605045328094,417,362,1.7798266162162277,3693.0
2008,12,20,18,2.175561452862021,15.47851131962738,2.870471942685981,0,0,0,0,0,164375,1,2.0,12,76.85164499327291,93.42387124493068,985.5592194064681,987.5592194064681,14.552211821729934,12,557,228.7404370492034,39800.75,1,7.877425265883414,11.791693932729848,-8.774406930590779,418,363,1.726100640067708,3548.0
2008,12,20,21,2.019646211540967,14.38342895178081,3.5349385960376822,0,0,0,0,0,476875,2,4.0,13,76.6114641537994,94.32506043473846,987.578865618009,991.578865618009,14.077279831598752,13,557,389.607529411195,39800.875,1,7.734395076969633,11.792868949253402,-8.902296942228613,419,364,1.6980210606001536,3480.0
2008,12,21,0,3.0100119843683206,21.460492958293454,2.8865590813149904,0,0,0,0,2,625,1,0.0,15,76.34574893409948,96.13222249767931,990.5888776023774,990.5888776023774,12.238369050721946,15,557,14.104739588693906,39801.0,1,15.81140589987411,18.62788238451005,-9.848728120958864,420,366,0.6306865313861039,1190.0
2008,12,21,3,2.0333485046167334,14.512682039670917,3.9355385086817836,0,0,0,0,0,625,1,0.0,16,76.09592537416249,96.95295746817392,992.622226106994,992.622226106994,11.163429582140914,16,557,14.104739588693906,39801.125,1,7.309903474358624,11.797322135664682,-9.259704140424985,421,367,0.004350489576278925,20.0
2008,12,21,6,2.079876992236968,14.861138858798737,3.014818681780307,0,0,0,0,0,625,1,0.0,15,75.84326231370127,97.74471054642292,994.7021030992311,994.7021030992311,10.22919779510175,15,557,14.104739588693906,39801.25,1,7.1773290125493645,11.798997551266847,-9.364950157924934,422,368,0.0,0.0
2008,12,21,9,2.0327635474195995,14.661932942221554,3.5212577890154346,0,0,0,0,0,625,1,0.0,15,73.85102611559664,95.98814837577551,996.7348666466506,996.7348666466506,10.809266577193828,15,557,14.104739588693906,39801.375,1,-18.10791373961863,76.0300267570378,-73.84218596895961,431,367,0.8307935323805739,857.0
2008,12,21,12,0.0,,,0,3,0,0,0,0,0,,15,73.85102611559664,95.98814837577551,,,10.809266577193828,15,557,0.0,39801.5,0,0.0,0.0,0.0,431,367,0.0,0.0
