year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,25,15,39805.625,5,5,742,212,271,50.677548208899644,-59.03624346792648,981.0209497691325,1001.0209497691325,1362500,658.5569223122742,20.0,32.635511836651396,9.81216611775293,1,1,3,0,0,0,0,,,,,,13.110649959465054,4390.0
2008,12,25,18,39805.75,4,4,742,218,268,51.51315938358578,-57.111549508979444,976.5656756666655,1000.5656756666655,1514375,694.2913897561874,24.0,35.9129091865686,7.418851860199356,1,1,0,0,0,0,0,-4.455274102466937,44.39530341098582,30.97190775753284,54.13134059945876,-39.43404736906248,13.034895996534619,4716.0
2008,12,25,21,39805.875,5,5,742,229,264,53.126283893906944,-53.80330564072937,972.8632601805803,1000.8632601805803,1488125,688.2477020501075,28.0,40.169370273317014,5.696544228975399,1,1,0,0,0,0,0,-3.7024154860852287,73.57198292506847,59.79042053123383,94.80364475497952,-32.06546147924016,12.029837330343046,4644.0
2008,12,26,0,39806.0,4,4,742,237,266,54.92230760001469,-52.64676201356718,966.7828349797186,1002.7828349797186,1782500,753.2512012088708,36.0,46.129510377348495,7.07644487956124,1,1,0,0,0,0,0,-6.0804252008616455,24.634963479133237,66.56957475084644,70.98161528259807,-51.475787091687636,11.662588530327827,4537.0
2008,12,26,3,39806.125,4,4,742,243,269,56.46955247562012,-52.159080423076816,962.1909080932944,1004.1909080932944,1990000,795.8873497585845,42.0,50.03645318222123,9.532181970714083,1,1,0,0,0,0,0,-4.591926886424189,9.984748901105482,57.34859348137173,58.21130805015258,-38.16469859505939,11.955011195470682,4614.0
2008,12,26,6,39806.25,3,3,742,247,271,57.49583994181209,-51.80905017961341,959.8503283216548,1003.8503283216548,1970625,792.0034213694613,44.0,52.36109311094482,15.166778835199658,1,1,0,0,0,0,0,-2.3405797716396046,6.971637930926309,38.0393198398152,38.672905105715664,-19.228037672845343,12.82230410271832,5074.0
2008,12,26,9,39806.375,4,4,742,251,273,58.51796673148067,-51.436920600855316,960.4443266090625,1002.4443266090625,1786875,754.1750313253953,42.0,51.94952588826385,22.323100670919665,1,1,0,0,0,0,0,0.5939982874077395,7.203111595385999,37.88510446621217,38.56379075079878,4.825658666893818,13.004535732991533,5283.0
2008,12,26,12,39806.5,5,5,742,254,274,59.20868340141235,-50.977773592360656,961.2586919137578,1001.2586919137578,1621250,718.3730945514808,40.0,51.75649822630563,29.280600479950007,1,1,0,0,0,0,0,0.8143653046952386,8.711852359331315,25.601396481742515,27.043074406327484,6.56791863645755,11.817275125880144,5263.0
2008,12,26,15,39806.625,4,4,742,257,277,60.18946997073198,-51.170175095029606,964.6785803076779,1008.6785803076779,3115625,995.8585437407127,44.0,48.220404574628304,29.774879620390564,1,1,0,0,0,0,0,3.4198883939201186,-3.5452347346906428,36.35283020982138,36.525291971292425,27.307121113482054,10.967853410064745,5246.0
2008,12,26,18,39806.75,5,5,742,261,281,61.492934565219315,-51.44675537910455,970.1740652504251,1008.1740652504251,3293750,1023.9302650170375,38.0,42.88097806525455,25.936610688419755,1,1,0,0,0,0,0,5.495484942747135,-4.892672358676868,48.3128833225997,48.559993181141344,43.326860234925114,11.169574099275632,6197.0
2008,12,26,21,39806.875,4,4,742,264,284,62.467414775334056,-51.67095267425387,976.7227183209466,1006.7227183209466,2672500,922.324872713612,30.0,37.72227458595211,24.229007804718933,1,1,0,0,0,0,0,6.548653070521541,-3.8412591352626895,36.11908516009423,36.32276950545454,51.16492514530903,10.513561013429234,5804.0
2008,12,27,0,39807.0,6,6,742,267,286,63.296494301182754,-51.52953599884724,982.2471751286314,1002.2471751286314,1261250,633.6152964925216,20.0,32.867089875724126,22.029893846780833,1,1,0,0,0,0,0,5.524456807684764,2.35543902063726,30.72981235308379,30.819952307485515,42.84414963893114,6.54018870029258,4152.0
2008,12,27,3,39807.125,4,4,742,280,293,66.62713892899167,-50.088260197537615,985.971671896285,1003.971671896285,1412500,670.5316653481805,18.0,28.065555642950322,18.97766099184155,1,1,0,0,0,0,0,3.724496767653618,21.192283198654835,123.45026168943564,125.25605765136521,28.11076584709066,5.295567713281209,3943.0
2008,12,27,6,39807.25,7,7,742,288,300,69.0544816019374,-50.233861647216436,988.4193329167626,1002.4193329167626,672500,462.6698590340625,14.0,25.74004173841049,17.01241495721246,1,2,0,0,0,1,0,2.4476610204776805,-1.9292172618921202,89.969396819802,89.99007858293369,18.15774263131791,3.90480267920176,3474.0
2008,12,27,9,39807.375,7,7,742,288,300,69.0544816019374,-50.233861647216436,,,0,0.0,,25.74004173841049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
