year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,10,18,,,6.8994892316566245,3,0,0,0,0,718125,1,6.0,26,38.94172864309019,129.6556260970969,1010.7980238885024,1016.7980238885024,8.385670390905217,26,295.0,478.1069828142386,39790.75,1,,,,529,500,1.030214710233906,635.0
2008,12,10,21,-2.6431041583951447,-29.049274433696766,8.738762313937622,0,0,0,0,0,420625,1,6.0,29,39.0778618460856,131.49271051567789,1008.1549197301072,1014.1549197301072,9.562661281675286,29,295.0,365.90858950844125,39790.875,1,52.857844422324824,53.0981313289118,5.045773840321143,524,505,1.209524202734227,667.0
2008,12,11,0,-1.0179305326858594,-11.080303846768368,10.581033982753944,0,0,0,0,0,396250,1,6.0,27,39.53009343787044,134.44194187322842,1007.1369891974214,1013.1369891974214,10.419777371395812,27,295.0,355.14826819277476,39791.0,1,84.3084402324365,85.95857234253774,16.76195289162265,515,512,1.507655953074621,679.0
2008,12,11,3,-3.2281736789520075,-34.45056072566657,16.557548641995453,0,0,0,0,0,318125,1,6.0,23,40.48161698475406,138.59995662866328,1003.9088155184694,1009.9088155184694,11.284981215224978,23,295.0,318.2174296644016,39791.125,1,117.21253260725076,122.40352739912967,35.26819699876457,501,520,1.7834313797730368,706.0
2008,12,11,6,-0.765276098203758,-8.069794430505683,11.138064120702692,0,0,0,0,0,489375,1,6.0,21,41.0727313870713,140.17709281763962,1003.1435394202656,1009.1435394202656,10.492948368691799,21,295.0,394.6807577665683,39791.25,1,44.06837247690506,49.21436594868436,21.909640868069452,495,522,2.398446751758154,947.0
2008,12,11,9,-1.1622471416648477,-12.09728374519098,10.850736291040084,0,0,0,0,0,375625,1,6.0,16,41.73048137853438,142.38960454979036,1001.9812922786008,1007.9812922786008,12.182489458962165,16,295.0,345.78194139918065,39791.375,1,61.19861246392465,65.87586485942992,24.379487350398513,487,525,2.6036591037729666,1042.0
2008,12,11,12,-2.9105796202445346,-29.412464429680718,10.678987837703026,0,0,0,0,0,408125,1,8.0,17,43.282548494270614,146.27071565638462,999.0707126583562,1007.0707126583562,14.389735506134935,17,295.0,360.4306067730092,39791.5,1,104.71313609538798,119.47482802935008,57.52732969390751,472,528,2.554388271316145,1001.0
2008,12,11,15,-2.2866339376966063,-22.596706899231155,12.103814205451199,0,0,0,0,0,298125,1,8.0,18,44.51430489418137,149.08597937515037,996.7840787206596,1004.7840787206596,15.481439863447529,18,295.0,308.05216249613085,39791.625,1,74.4040881844524,87.29461190031803,45.65502084401427,461,529,3.3351522086477288,1202.0
2008,12,11,18,-2.637905949093256,-25.629912461837744,11.205125615776996,0,0,0,0,0,244375,1,8.0,19,45.48533670520671,151.1178864370507,994.1461727715664,1002.1461727715664,17.063074495836737,19,295.0,278.90317035875347,39791.75,1,52.799627585619405,63.89970432876117,35.99127033216523,453,529,3.6153819664285676,1326.0
2008,12,11,21,-3.7174415751949708,-35.25451896111967,21.130697436455375,0,0,0,0,0,220625,1,10.0,23,46.93252685642733,153.230078017215,990.4287311963714,1000.4287311963714,19.88352795917062,23,295.0,265.0039974024898,39791.875,1,53.458286272346314,75.73008134114666,53.64006756856817,444,527,3.41904485601804,1254.0
2008,12,12,0,-2.531767595540732,-23.527016401467527,23.935095971938136,0,0,0,0,0,288750,1,12.0,24,48.20648342139278,155.19193713283022,987.8969636008306,999.8969636008306,22.10761954698569,24,295.0,303.16988576632997,39792.0,1,48.46029816523824,67.66129183435568,47.21916892989597,436,525,3.2054012152259914,1276.0
2008,12,12,3,-4.7657185887309605,-43.270916539084226,28.181252397943098,0,0,0,0,0,228750,1,14.0,22,49.73380980469406,157.44275336529435,983.1312450120997,997.1312450120997,25.25004175741519,22,295.0,269.8395568936143,39792.125,1,53.91980036636055,78.17974572573077,56.610315051161336,427,522,2.724093258656249,1305.0
