year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,21,12,39801.5,7,7,622,531,270,45.51673131098665,62.441479966639434,1021.6747194090203,1021.6747194090203,625,14.104739588693906,0.0,7.75091699618777,2.511661421011595,1,1,3,0,0,0,0,,,,,,0.25683754219857996,330.0
2008,12,21,15,39801.625,6,6,622,530,272,45.95555739210497,62.83326497230995,1021.8897040605834,1023.8897040605834,187500,244.30125595145995,2.0,8.229730532703396,3.491697595224323,1,1,0,0,0,0,0,0.21498465156313615,10.095572043805136,16.2650779665568,19.14349331103995,2.0721421616681126,0.23501327759894503,321.0
2008,12,21,18,39801.75,5,5,622,530,275,46.283119464998514,63.636930757706835,1021.7661626458356,1023.7661626458356,205625,255.83680412822147,2.0,8.541276816746613,3.6464885801955824,1,1,0,0,0,0,0,-0.12354141474788775,20.58615928071802,12.141080222312665,23.89970256918953,-1.1842323947176356,0.29253429685064586,445.0
2008,12,21,21,39801.875,7,7,622,529,280,47.02667076696958,64.8721758192439,1021.6844799903873,1023.6844799903873,226875,268.731381546606,2.0,8.75733263361847,4.196852342016792,1,1,0,0,0,0,0,-0.08168265544823954,31.208922850226283,27.559710826379145,41.63573616864503,-0.7734541475030874,0.3480243568439308,496.0
2008,12,22,0,39802.0,6,6,622,529,282,47.22970262102382,65.4288345504743,1021.0646494334827,1025.0646494334826,662500,459.2170506381065,4.0,9.250449514654916,3.431750516544562,1,1,0,0,0,0,0,-0.6198305569046352,14.010721809111821,7.525370706023621,15.903821235017704,-5.849907913966399,0.49737683093869417,660.0
2008,12,22,3,39802.125,5,5,622,528,285,47.74656787897754,66.14802906322137,1021.1970513993427,1025.1970513993429,701875,472.66663872675434,4.0,9.007722971353136,3.9124793896867778,1,2,0,0,0,1,0,0.13240196586004457,17.924350399839746,19.157598147761508,26.235394108862753,1.239307184560339,0.5808850574070004,816.0
2008,12,22,6,39802.25,5,5,622,530,299,48.545477923198824,70.4633450618716,1020.6295003664377,1026.6295003664377,1043750,576.3991184104392,6.0,10.875988373032127,3.6527003972222882,1,2,0,0,0,0,1,-0.5675510329050303,105.87496361928565,29.611581254262084,109.93795370918465,-5.246439376571136,0.7820579660378788,1085.0
2008,12,22,9,39802.375,4,4,622,528,302,49.235689264670654,71.15798321628826,1019.1737003887561,1027.173700388756,1276875,637.5279883432003,8.0,11.323541737007012,5.716638504837102,1,1,0,0,0,0,0,-1.4557999776815995,16.81125180560657,25.582666494734347,30.61194231427195,-13.316678799213687,1.0794627228701483,1299.0
2008,12,22,12,39802.5,5,7,622,526,304,49.842765934191476,71.56505117707799,1018.8260414898537,1028.2689093351264,1430000,674.6726148605861,9.442867845272703,11.304763468911128,6.912804282802827,2,0,0,0,0,0,0,-0.3476588989024458,9.730026017194538,22.5012819116636,24.514915744571553,-3.1515401463387995,1.2878324852884435,1550.0
2008,12,22,15,39802.625,5,5,622,524,306,50.44643021783637,71.9840256433407,1019.4006790080296,1027.4006790080296,1030625,572.7635868734754,8.0,10.823179262902341,7.52404354825645,1,1,0,0,0,0,0,0.5746375181758776,9.889021838158891,22.374801912611524,24.462716806278646,5.1634928891793255,1.3363973302843293,1647.0
2008,12,22,18,39802.75,6,6,622,524,313,50.932109136466835,74.2157408604998,1019.6744862241081,1027.674486224108,1067500,582.9200661335965,8.0,10.714262347779469,8.163788547103541,1,1,0,0,0,0,0,0.27380721607856684,52.130568368001406,18.00167724330752,55.151215235415116,2.4433188013815648,1.2811044036431434,1592.0
2008,12,22,21,39802.875,6,6,622,523,314,51.22593768753486,74.44878171327342,1019.9488913728323,1025.9488913728323,560000,422.2008245644752,6.0,10.331245268513037,9.497298222418612,1,1,0,0,0,0,0,0.27440514872418137,5.409336384266424,10.890748060695477,12.160152689818121,2.438535266459911,0.566015434664836,863.0
2008,12,23,0,39803.0,6,6,622,521,319,51.99018151589108,75.92202618292428,1019.882121050184,1027.882121050184,931250,544.4502562297635,8.0,10.349673305277495,4.719023851382372,1,1,0,0,0,0,0,-0.06677032264837181,33.62546731905116,28.32667881087546,43.9667236086461,-0.5871243672383596,0.4803607606519238,787.0
2008,12,23,3,39803.125,5,5,622,518,320,52.73852441189128,76.0062923665108,1021.0609777298642,1029.0609777298641,1149375,604.8614927671413,8.0,9.760499309771067,5.4373427306714435,1,1,0,0,0,0,0,1.1788566796803206,1.891027062178918,27.73731114190623,27.801698018876625,10.262038142444542,0.42929524287467463,835.0
2008,12,23,6,39803.25,7,7,622,516,319,53.139464084542944,75.49095888076197,1022.2841740666883,1028.2841740666884,563750,423.6120847380443,6.0,8.850133116508808,5.364135601102898,1,1,0,0,0,0,0,1.2231963368240395,-11.457972199319677,14.860819163131797,18.76510253421728,10.591893175398349,0.3480288359573024,744.0
2008,12,23,9,39803.375,7,7,622,516,319,53.139464084542944,75.49095888076197,,,0,0.0,,8.850133116508808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
