year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,25,15,0.6572476671816548,4.945521614186738,2.1053719256405747,2,0,0,0,2,165625,1,2.0,23,67.03467914841318,-163.16606917932086,983.1562142573395,985.1562142573395,16.824539493652075,23,561.0,229.60852531905326,39775.625,1,-54.263063316030376,84.5000442454792,64.77482101131906,330,457,0.44863638081519197,897.0
2008,11,25,18,-0.2844298372561752,-2.1407166997760467,3.627817678662104,0,0,0,0,0,286250,1,4.0,20,67.00326113992001,-164.94194253027297,982.8717844200833,986.8717844200833,17.49150848414301,20,561.0,301.8546089098361,39775.75,1,-25.71465782992551,25.7410121310741,-1.1645077165715643,333,458,0.44325343585102484,837.0
2008,11,25,21,0.3455079549422953,2.5982103399756777,5.4659510089900865,0,0,0,0,0,60000,1,2.0,23,67.11790805194826,-166.03221023846726,983.2172923750255,985.2172923750255,18.302635542349574,23,561.0,138.1976597885342,39775.875,1,-15.712952010281683,16.277411762290964,4.249384991001992,335,458,0.4414419271285006,754.0
2008,11,26,0,1.832088770265691,13.794429505947422,6.332773361090367,0,0,0,0,0,146875,1,4.0,20,66.94949553718646,-166.71134586523797,985.0493811452912,989.0493811452912,16.879081025664878,20,561.0,216.2215635251125,39776.0,1,-9.85591269724927,11.666368227385155,-6.242205741654344,336,459,0.4557267019531124,743.0
2008,11,26,3,0.5330524345708545,4.020217384342465,6.870909163323521,0,0,0,0,0,128125,1,4.0,17,66.72673113499008,-166.83894713442976,985.5824335798621,989.5824335798621,16.492416366789655,17,561.0,201.94913757502948,39776.125,1,-1.8687203285386094,8.465586442286655,-8.25675712041563,336,460,0.4366654757447706,688.0
2008,11,26,6,1.0226858439986244,7.712973700371905,6.643864549035207,0,0,0,0,0,125625,1,4.0,17,66.72673113499008,-166.83894713442976,986.6051194238607,990.6051194238607,15.942499058009238,17,561.0,199.96919625742038,39776.25,1,0.0,0.0,0.0,336,460,0.35754346360629885,630.0
2008,11,26,9,1.2989215605414939,9.776292447717113,5.386814089786348,0,0,0,0,0,123125,1,4.0,15,67.00101854335321,-167.25797134181514,987.9040409844023,991.9040409844023,15.270826911957624,15,561.0,197.9694540487982,39776.375,1,-6.068227218749536,11.839772417129616,10.166456084154918,337,459,0.2881788649924826,571.0
2008,11,26,12,2.1809073743040788,16.41453105427795,4.718352961558922,0,0,0,0,0,148750,1,4.0,15,67.00101854335321,-167.25797134181514,990.0849483587064,994.0849483587064,13.843209965987038,15,561.0,217.59732436277534,39776.5,1,0.0,0.0,0.0,337,459,0.273558946876449,569.0
2008,11,26,15,1.5216285616070673,11.429515418160967,4.387990607087922,0,0,0,0,0,176250,1,4.0,16,67.27388587476982,-167.68693654101057,991.6065769203134,995.6065769203134,13.336180295918476,16,561.0,236.85885552348068,39776.625,1,-6.142418263968801,11.832948773621055,10.113820966855332,338,458,0.25136034008997865,578.0
2008,11,26,18,1.144737846381322,8.581619872738724,4.202345867549448,0,0,0,0,0,212500,1,4.0,20,67.54529108615273,-168.12615089762642,992.7513147666947,996.7513147666947,13.029506818294156,20,561.0,260.07854739300495,39776.75,1,-6.217979263866393,11.826215457135797,10.059627523557978,339,457,0.2323438830915852,646.0
2008,11,26,21,1.9636407506708928,14.664305570553777,3.191927313042251,0,0,0,0,0,238750,1,4.0,20,68.0835370889566,-169.03661035367037,994.7149555173656,998.7149555173656,12.740485278990565,20,561.0,275.6746004375086,39776.875,1,-12.595786492809804,23.593628953558,19.950074932834724,341,455,0.2235842693883237,601.0
2008,11,27,0,1.6670811384213449,12.446956384110013,6.048517886363406,0,0,0,0,0,302500,1,4.0,20,68.11406788430229,-166.6075022462489,996.3820366557869,1000.3820366557869,10.928973178319051,20,561.0,310.30427095126595,39777.0,1,33.55921624646863,33.5782901009781,1.131623182954341,337,454,0.19863161298249077,564.0
