year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,19,18,-2.342687808314804,-21.69445525742385,2.5334548641130095,2,0,0,0,2,163750,1,2.0,2,48.43002223057365,-38.73380190152075,1000.812641139745,1002.812641139745,9.022757404981846,2,564.0,228.30515513802078,39799.75,1,-23.789048975659394,42.364688520450294,35.054928073930654,246,218,5.4231203740188,1551.0
2008,12,19,21,-0.7203770567849278,-6.55459258903044,3.3389165695446716,0,0,0,0,0,148125,1,2.0,2,49.59117080133734,-38.330380157687664,1000.09226408296,1002.09226408296,9.228188818958474,2,564.0,217.13970592909533,39799.875,1,9.692961339247091,44.115961625888986,43.037943383167956,250,221,0.33370736612325363,364.0
2008,12,20,0,-4.721335660615004,-42.130008105217115,6.189512877181041,0,0,0,0,0,71250,1,2.0,0,50.933503961858186,-38.11016254381181,995.3709284223451,997.3709284223451,12.9775239587797,0,564.0,150.59740831300877,39800.0,1,5.144096442261436,50.018766929185155,49.75354577222471,254,225,9.518884320372802,3389.0
2008,12,20,3,-5.005210583415756,-44.07012649426666,9.529294435141491,0,0,0,0,0,128125,1,4.0,0,51.893237347882604,-37.45347737556429,990.3657178389293,994.3657178389293,17.228437063771583,0,564.0,201.94913757502948,39800.125,1,15.020875108857574,38.6138453533994,35.57249448577296,258,227,9.153631240314986,3410.0
2008,12,20,6,-6.106519439089316,-52.72192070729408,13.426304596015251,0,0,0,0,0,131250,1,6.0,0,53.365616201783105,-36.905551517728,984.25919839984,990.25919839984,22.308442699163855,0,564.0,204.39709528665645,39800.25,1,12.118399102045872,55.9029768810334,54.57368621748845,263,231,10.322553024435141,4586.0
2008,12,20,9,-7.785352727324789,-65.79478717266906,23.238043511253345,0,0,2,0,0,2582500,2,26.0,1,55.064685826344615,-37.05652818940959,976.4738456725152,1002.4738456725152,29.361561525329122,1,564.0,906.6616133208902,39800.375,1,-3.2045252971414704,63.05745233390946,62.97597408903846,267,237,9.717655824866657,4455.0
2008,12,20,12,-8.282135277094204,-68.86916217158726,33.81122772279581,0,0,0,0,0,3546250,1,38.0,1,56.42666161388137,-37.296601723399625,968.191710395421,1006.191710395421,37.518445456794886,1,564.0,1062.4530266695408,39800.5,1,-4.920803012944238,50.720865197360006,50.48159926227144,270,242,10.218829091376708,4782.0
2008,12,20,15,-6.007570630128175,-49.63759662476636,39.67194863985351,0,0,0,0,0,3766250,1,44.0,3,56.98321617015572,-38.01329546333307,962.1841397652928,1006.1841397652928,42.71135792960602,3,564.0,1094.913059945721,39800.625,1,-14.474379013955957,25.200200960420982,20.628681019540586,270,245,10.623348744624915,5005.0
2008,12,20,18,-1.1595420466923678,-9.539761831823204,27.619073729642185,0,0,0,0,0,3547500,1,44.0,3,57.363762953029465,-36.51105611949529,961.0245977186004,1005.0245977186004,43.65280376295187,3,564.0,1062.6402595596487,39800.75,1,30.028058954131403,33.17580657990775,14.104957202156237,274,244,7.347574976221801,4041.0
2008,12,20,21,1.9524591056478675,15.942871554726047,23.658858113432654,0,0,0,0,0,3468125,2,42.0,3,58.04554594236093,-34.87532834460218,962.9770568242483,1004.9770568242483,42.4011657808995,3,564.0,1050.6847643423591,39800.875,1,32.08639014745246,40.842661151201476,25.27026982874001,279,244,6.1698129130263615,2958.0
