year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,14,3,,,6.577614776810516,3,0,0,0,0,3576875,1,26.0,11,40.72418537536588,-101.7847485062628,985.7650529515313,1011.7650529515313,25.86209823535566,11,405.0,1067.0307746937976,39794.125,1,,,,151,403,3.5413633360048133,3290.0
2008,12,14,6,1.7687697768867656,18.990760824221443,6.180023640968066,0,0,0,0,0,3320000,1,24.0,13,40.18682355784374,-100.5787589379804,987.533822728418,1011.533822728418,25.75519676437627,13,405.0,1028.0023453913834,39794.25,1,34.14803427092952,39.53210326435425,-19.91730262698719,148,399,4.246429558938317,4188.0
2008,12,14,9,1.321133215076261,13.902967122449226,7.402068238453867,0,0,0,0,0,3886875,1,24.0,11,41.17448948704105,-97.20915106010762,988.8549559434942,1012.8549559434942,27.365287481503056,11,405.0,1112.3087425983047,39794.375,1,94.0031800534994,100.87977929473492,36.60781351547505,150,386,4.495149543456405,4417.0
2008,12,14,12,3.7078902001255485,37.7684797158099,7.400882991477776,0,0,0,0,0,3580000,1,20.0,9,42.856990983871135,-95.1944289077348,992.5628461436198,1012.5628461436198,26.058284690133583,9,405.0,1067.4967880691588,39794.5,1,54.7399381983749,82.97869917601454,62.36187683979382,156,378,4.878214732380885,4615.0
2008,12,14,15,1.1114319890706974,11.10225750354095,6.4471073796130804,0,0,0,0,0,3349375,1,20.0,10,43.913617231877076,-94.15704514129554,993.6742781326906,1013.6742781326906,27.23242351791818,10,405.0,1032.5401566219273,39794.625,1,27.699106053226753,47.96921665716837,39.16382604591202,160,374,4.924000477949827,4308.0
2008,12,14,18,-1.8163192324643023,-17.816263505829074,12.353437716918853,0,0,0,0,0,215000,1,8.0,13,44.935582012988675,-93.3664606634298,991.8579589002262,999.8579589002262,30.072334228346797,13,405.0,261.60394784772456,39794.75,1,20.743546819638976,43.1870457765798,37.87909962300906,164,371,4.537382124463868,3840.0
2008,12,14,21,-0.7136068511742633,-6.907813051511762,16.881107902333316,0,0,0,0,0,271875,1,10.0,11,45.70168266559765,-92.52830118898166,991.1443520490519,1001.1443520490519,31.469583071212927,11,405.0,294.1776679257249,39794.875,1,21.696468907253735,35.73571455000451,28.39550195640105,167,368,5.004533740517688,4013.0
2008,12,15,0,2.2688746716828607,21.679674436628737,11.795754126929022,0,0,0,0,0,445625,1,12.0,9,46.474453673957775,-89.8488241515751,993.4132267207348,1005.4132267207348,30.82981916898465,9,405.0,376.6256006044354,39795.0,1,68.39259991906309,74.1481907678267,28.64273852921528,170,359,5.440272874148883,3406.0
2008,12,15,3,-0.9249122062828974,-8.70230160353683,11.051183151040531,0,0,0,0,0,876250,1,18.0,9,47.42180151419796,-88.3017008436638,992.4883145144519,1010.4883145144519,32.19566681939738,9,405.0,528.1278611932404,39795.125,1,38.79813137102293,52.328267508079854,35.113424534129564,174,354,5.840035487299211,3461.0
2008,12,15,6,-1.1276081817829982,-10.49324434541685,25.917728013307418,0,0,0,0,0,1241250,1,22.0,9,48.11681051591188,-87.33335654975485,991.3607063326689,1013.3607063326689,33.279501889013005,9,405.0,628.5715124197327,39795.25,1,23.961620266176592,35.18184440946042,25.760491654295663,177,351,6.744151781561617,3986.0
2008,12,15,9,0.037845402546372496,0.35107960646288555,24.833968386944544,0,0,0,0,0,1540000,1,24.0,8,48.31747049397893,-86.37453531676202,991.3985517352153,1015.3985517352153,33.15962841190271,8,405.0,700.1408606295148,39795.375,1,23.633166631198677,24.77584174817461,7.437457180555013,178,348,7.6455781450242,4402.0
2008,12,15,12,-1.6451705779549957,-15.05715217472673,15.24147186527196,0,0,0,0,0,2045000,1,28.0,6,49.19933824123344,-82.09726065683459,989.7533811572603,1017.7533811572603,33.90166137989678,6,405.0,806.8108311406411,39795.5,1,103.57899409930967,108.61403771046743,32.68640648872272,183,335,7.8038080890890615,4638.0
2008,12,15,15,-3.071642790520564,-27.528946548378872,12.284903165089709,0,0,0,0,0,1995000,1,30.0,6,50.62763141237039,-79.79930050990731,986.6817383667398,1016.6817383667398,35.80651186498806,6,405.0,796.8865809741449,39795.625,1,54.02852188131969,75.64183943950763,52.93965146383203,190,329,7.227393772651445,4807.0
2008,12,15,18,-4.211030537660263,-36.842647089432646,8.847429185810034,0,0,0,0,0,2007500,1,32.0,7,52.3613453898318,-78.28130552283599,982.4707078290795,1014.4707078290795,37.16375125097891,7,405.0,799.3791944465153,39795.75,1,34.35891668169535,72.86900068804799,64.2600661821559,198,326,6.76356791832699,4951.0
