year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,27,18,39807.75,14,14,784,552,440,41.79543851864251,112.69379494509236,1021.9050443072474,1023.9050443072474,16250,71.9203423968949,2.0,8.253220227806914,15.467868668030931,1,1,3,0,0,0,0,,,,,,0.26708392540029297,650.0
2008,12,27,21,39807.875,13,13,784,539,431,45.5732852077993,111.71881111082837,1023.9565600377115,1023.9565600377115,625,14.104739588693906,0.0,8.029013447811034,3.6192175410803613,1,1,0,0,0,0,0,2.051515730464016,-25.296140457064762,140.0257951583927,142.2923681430726,19.90252752733105,0.37158161330936074,902.0
2008,12,28,0,39808.0,14,14,784,534,439,45.92771428114957,114.49341163435089,1023.8621076306914,1025.8621076306915,143750,213.90896694369758,2.0,8.025803097323896,6.502546558537506,1,1,0,0,0,0,0,-0.09445240701999864,71.52868087494006,13.136904937293977,72.72503323505956,-0.9108132579616108,0.4043882680354321,942.0
2008,12,28,3,39808.125,14,14,784,533,440,46.04677703415273,114.89021318654878,1022.1153873307998,1026.1153873307996,236250,274.22747967867946,4.0,9.74019669989427,11.174393776873039,1,1,0,0,0,0,0,-1.7467202998917493,10.207994845202366,4.413058028762011,11.121071887408107,-16.810002478841817,0.36949291382029414,759.0
2008,12,28,6,39808.25,13,13,784,532,442,46.059458185590756,115.55996517182382,1019.2419469285447,1023.2419469285447,224375,267.24666641978536,4.0,10.376494356257217,14.029802884835663,1,1,0,0,0,0,0,-2.873440402254928,17.225845020461,0.47002656797294906,17.232256429253294,-27.647378138962168,0.3599326580735475,822.0
2008,12,28,9,39808.375,13,13,784,531,444,46.065799839432195,116.22999195846887,1018.8813604447155,1022.8813604447155,184375,242.25685803530186,4.0,10.596440214834871,15.171919630533157,1,1,0,0,0,0,0,-0.3605864838292473,17.23093341896419,0.23505324456818674,17.232536566523194,-3.4690845445264564,0.3605854081371981,861.0
2008,12,28,12,39808.5,9,9,784,527,448,46.48851096648942,117.8501010804247,1019.1863973238899,1023.1863973238899,155625,222.56903656473068,4.0,9.885503610759514,10.911151542723164,1,1,0,0,0,0,0,0.3050368791742949,41.343222921120116,15.667777588322286,44.21245679740684,2.914025972281516,0.31380634973767185,777.0
2008,12,28,15,39808.625,8,8,784,521,449,47.6485369013202,118.99432450057796,1017.7347843142983,1021.7347843142983,175000,236.0174359706574,4.0,10.13325354980581,9.597020353211992,1,1,0,0,0,0,0,-1.4516130095915287,28.5707774292274,42.99633290976463,51.623385849804144,-13.608541386856466,0.24921135207779146,646.0
2008,12,28,18,39808.75,8,8,784,518,450,48.16030890652473,119.72541280312367,1016.4396114718937,1020.4396114718937,220625,265.0039974024898,4.0,10.665971794803214,12.04380446732226,1,1,0,0,0,0,0,-1.2951728424045723,18.07546508160363,18.968816859152348,26.201878767606235,-12.044363761018134,0.2502884031304598,605.0
2008,12,28,21,39808.875,8,8,784,516,450,48.57737358244138,120.03971117930081,1016.0101524592641,1018.0101524592641,84375,163.88226458881186,2.0,10.492161577323978,14.698902056623336,1,1,0,0,0,0,0,-0.429459012629668,7.707372002954065,15.458492014862946,17.273348215256405,-3.967966782800429,0.26136789488834206,590.0
2008,12,29,0,39809.0,8,8,784,521,461,46.17244741222807,122.14866215799427,1016.6762753262036,1018.6762753262036,176875,237.27844638474429,2.0,8.578714477546264,4.467265576729187,1,1,0,0,0,0,0,0.6661228669395496,54.129131511612556,-89.13852969414971,104.28633829143804,6.397088895331461,0.2118918607283536,603.0
2008,12,29,3,39809.125,9,9,784,521,464,45.7811325158013,122.90524292298791,1016.226105930419,1016.226105930419,625,14.104739588693906,0.0,8.38070772159786,2.9986425415982376,1,1,0,0,0,0,0,-0.4501693957846146,19.556901490653495,-14.504077067699393,24.348319192521036,-4.351817746861776,0.05596981907210992,186.0
2008,12,29,6,39809.25,9,9,784,521,464,45.7811325158013,122.90524292298791,,,0,0.0,,8.38070772159786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
