year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,16,0,,,8.98064587105684,3,0,0,0,0,625,1,0.0,17,40.304588895068456,173.98400930774633,1011.0102758104972,1011.0102758104972,8.783395720990464,17,461,14.104739588693906,39796.0,1,,,,382,573,6.099157414953114,1956.0
2008,12,16,3,-0.8276053257874446,-8.708301241924293,5.693961352457409,0,0,0,0,0,625,1,0.0,18,41.18034238119177,175.5180462044753,1010.1826704847098,1010.1826704847098,8.729381578176481,18,461,14.104739588693906,39796.125,1,42.79388233633773,53.711765784147076,32.45978154939977,376,570,6.65231472557741,1900.0
2008,12,16,6,0.10032986369114952,1.0387915981306282,8.152405341859485,0,0,0,0,0,625,1,0.0,18,42.00136816925343,176.82781645416125,1010.283000348401,1010.283000348401,8.853658330153328,18,461,14.104739588693906,39796.25,1,36.07602884690698,47.19686348947011,30.43130075893589,371,567,7.158970418146048,2281.0
2008,12,16,9,-0.9791323143107001,-9.98424873028107,8.126160809044668,0,0,0,0,0,625,1,0.0,19,42.79934837195084,178.4594090970046,1009.3038680340902,1009.3038680340902,9.764964440772358,19,461,14.104739588693906,39796.375,1,44.3720457352579,53.326206269257824,29.577116700916154,365,564,6.419397007593611,1999.0
2008,12,16,12,-2.345031498710159,-23.579518129716277,8.72563566669196,0,0,0,0,0,625,1,0.0,20,43.5529026175091,179.85782714164304,1006.9588365353801,1006.9588365353801,10.469420334075739,20,461,14.104739588693906,39796.5,1,37.56444220917083,46.81023878766513,27.930469685848355,360,561,5.547109406954119,1834.0
2008,12,16,15,-1.70891142525521,-16.88649465810484,9.726596169572513,0,0,0,0,0,625,1,0.0,22,44.518008874824616,-178.6947523835227,1005.2499251101249,1005.2499251101249,10.92712843913594,22,461,14.104739588693906,39796.625,1,-38.252570228467626,52.372410151962015,35.77163982880134,355,557,8.44922398748286,2576.0
2008,12,16,18,-1.6843086848058737,-16.444112299827633,10.429140890166309,0,0,0,0,0,625,1,0.0,22,45.20480651896317,-177.20371373615458,1003.565616425319,1003.565616425319,12.231328620316608,22,461,14.104739588693906,39796.75,1,38.937985600426494,46.52076610201019,25.456137886547513,350,554,5.0799484632219265,1984.0
2008,12,16,21,-1.6575459499533463,-15.928700708912816,15.751321155221232,0,0,0,0,0,23125,1,2.0,22,46.133065649364106,-176.24581620262094,1001.9080704753657,1003.9080704753657,13.45827794940353,22,461,85.79578146972122,39796.875,1,24.60393264422731,42.29798567282476,34.405901970691225,347,550,9.070794392509818,2886.0
2008,12,17,0,-1.9241186274836946,-18.292067270951105,15.814785413814171,0,0,0,0,0,21875,1,2.0,20,46.783263447232926,-174.97092641821456,999.9839518478819,1001.9839518478819,13.671575205972438,20,461,83.44476472655683,39797.0,1,32.35712994227866,40.34566785172663,24.09956547949239,343,547,9.602562509920233,2974.0
2008,12,17,3,-2.1550655461731365,-20.11840025007763,17.083099077558582,0,0,0,0,0,18125,1,2.0,22,47.91429684646338,-173.9011247914309,997.8288863017088,999.8288863017088,14.609141424243399,22,461,75.95634724683123,39797.125,1,26.576316247221445,49.635991339777014,41.92172528665885,340,542,7.800610411611436,2449.0
2008,12,17,6,-0.7843333833386714,-7.2235954170153756,17.01703375444049,0,0,0,0,0,15625,1,2.0,19,48.78651740378573,-172.81573260757315,997.0445529183702,999.0445529183702,15.418247916621443,19,461,70.52369794346953,39797.25,1,26.505997781756314,41.80575800375285,32.32883362977815,337,538,9.402526593498113,4341.0
2008,12,17,9,-0.955375943742838,-8.64766719265798,16.127468900655074,0,0,0,0,0,20000,1,2.0,21,49.94376696828073,-172.28641859227886,996.0891769746273,998.0891769746273,16.438868024175814,21,461,79.78845608028654,39797.375,1,12.625575096527612,44.712987040926585,42.89342681115616,336,533,5.078826192810347,2359.0
2008,12,17,12,-1.679503977761051,,,0,2,2,0,0,0,0,,22,51.12638881325796,-172.06040660133849,,,17.537543522593516,21,480,0.0,39797.5,0,5.2575221947708926,44.1480228890232,43.83384976683212,336,528,0.0,0.0
