year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,6,12,39786.5,21,21,165,418,469,61.91104471774586,151.88679112394405,990.1501410398075,992.1501410398075,36875,108.34056051649024,2.0,19.01800019324205,18.50391756547375,1,1,3,0,0,0,0,,,,,,4.666364862811748,2722.0
2008,12,6,15,39786.625,19,19,165,417,470,61.81434146388427,152.50924479025767,989.1697569694733,991.1697569694733,43125,117.16276644769007,2.0,17.986057864380744,12.031197695423907,1,1,0,0,0,0,0,-0.9803840703342576,10.897195965438971,-3.5843037398099855,11.471534910742994,-7.706073077010614,37.45745336688645,13956.0
2008,12,6,18,39786.75,21,21,165,417,470,61.81434146388427,152.50924479025767,987.9291002820994,989.9291002820994,64375,143.1474726395179,2.0,17.00001961233085,8.884683744396462,1,1,0,0,0,0,3,-1.2406566873738485,0.0,0.0,0.0,-9.751883354372687,11.056883948665092,4143.0
2008,12,6,21,39786.875,20,20,165,406,460,65.00141245994234,155.17065341185042,987.5186762101378,989.5186762101378,48125,123.76858758422884,2.0,17.907978498238876,13.54921874154381,1,1,0,0,0,0,0,-0.4104240719616064,41.68391519917181,118.12870853922604,125.26747609606079,-3.1374205713827066,0.31542561574652284,506.0
2008,12,7,0,39787.0,20,20,165,404,454,66.44229251788457,154.78427870400944,986.0312360278705,990.0312360278705,74375,153.8645436249672,4.0,18.07146077257431,19.635951530937383,1,1,0,0,0,0,0,-1.4874401822673098,-5.723688641078751,53.406184115497524,53.712020195096315,-11.242238579494556,0.19959852252934784,379.0
2008,12,7,3,39787.125,18,18,165,404,454,66.44229251788457,154.78427870400944,985.7483898442056,989.7483898442056,129375,202.93186424272537,4.0,15.760941476695711,21.101905870409464,1,1,0,0,0,0,0,-0.28284618366495123,0.0,0.0,0.0,-2.1377829616071695,0.5967818766335966,1321.0
2008,12,7,6,39787.25,22,22,165,397,441,69.80732893212782,155.29176766799404,985.7921330731205,989.7921330731205,165625,229.60852531905326,4.0,17.326189689768174,8.665375353642084,1,1,0,0,0,0,0,0.04374322891497286,6.492805097974318,124.72499241268237,124.8938759522818,0.3229088683771933,0.1784726398499263,380.0
2008,12,7,9,39787.375,23,23,165,396,435,71.13823805138694,154.19884728385202,985.8749855449539,989.8749855449539,187500,244.30125595145995,4.0,17.64879358835034,9.946222930911317,1,1,0,0,0,0,0,0.08285247183346656,-13.095834425086128,49.33011396219744,51.03881878347752,0.606591947383152,0.12875073647586754,268.0
2008,12,7,12,39787.5,22,22,165,395,430,72.25624442171224,153.27263826698533,983.7387840750904,989.7387840750904,463125,383.949561842266,6.0,20.271373957752353,10.42358037131824,1,2,0,0,0,0,2,-2.1362014698635905,-10.462298578494611,41.43887877882414,42.73921344610417,-15.539255541045385,10.67188286374203,4609.0
2008,12,7,15,39787.625,22,22,165,395,425,73.26043206017276,151.54298340456253,982.7857452939295,990.7857452939295,655625,456.8281067636358,8.0,21.416511941610725,9.11082246350874,1,2,0,0,0,0,0,-0.953038781160867,-18.4643311324381,37.220190265330025,41.54845469515914,-6.895031471281179,12.583987269533882,5858.0
