year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,21,0,-2.0434949815369325,-18.11663482179445,14.38840509941525,2,0,0,0,2,800000,2,12.0,20,51.39608430623674,-135.0,994.1176643881892,1006.1176643881892,25.95852099516983,20,593.0,504.62650440403206,39801.0,1,0.0,24.986296303268123,24.986296303268123,240,479,14.09789560717534,6152.0
2008,12,21,3,-1.9067086890690552,-16.787301513553306,16.63547530243646,0,0,0,0,0,846875,2,14.0,22,51.897509929187066,-135.72829695307644,992.2109556991201,1006.2109556991201,27.632652426718657,22,593.0,519.2000432029043,39801.125,1,-16.657310680351753,24.95757265522147,18.585328453887968,243,479,6.7901407128857025,3470.0
2008,12,21,6,-1.2108482305660437,-10.661544417778343,16.439399879860648,0,0,0,0,0,1213125,1,18.0,18,51.89181324346358,-136.2137120577538,991.000107468554,1009.000107468554,29.370405846716658,18,593.0,621.4094307915765,39801.25,1,-11.103649505955197,11.105656920013969,-0.21114751704686166,244,480,5.6028466280765254,3050.0
2008,12,21,9,-0.5583857086100034,-4.940000529224118,15.892874523204153,0,0,0,0,0,1096875,1,18.0,17,51.5470679332838,-136.6846843178963,990.441721759944,1008.441721759944,30.365019383671523,17,593.0,590.8859081141176,39801.375,1,-10.855728303394839,16.766738509067697,-12.777976492165173,244,482,4.957713720784268,3192.0
2008,12,21,12,1.2587003038759577,11.267639390599957,14.736654915712935,0,0,0,0,0,3092500,1,26.0,19,50.7094670057723,-136.41442321140215,991.70042206382,1017.70042206382,27.880047384135473,19,593.0,992.1558965320786,39801.5,1,6.343431940198856,31.68709521334146,-31.045657897352285,241,484,4.064735262101328,3441.0
2008,12,21,15,0.9856095789259416,8.952562174141253,14.466832933999031,0,0,0,0,0,3373125,1,26.0,16,49.70660855826864,-135.4601971679787,992.686031642746,1018.686031642746,26.73863057373894,16,593.0,1036.19449662392,39801.625,1,22.87263178820433,43.64441388846066,-37.170923835014946,236,485,3.5644122319113216,3432.0
2008,12,21,18,1.8500978895569278,17.022110532497027,11.342245925720345,0,0,0,0,0,3141875,1,24.0,14,48.85196807223144,-133.8722759741413,994.5361295323029,1018.5361295323029,25.330013568815154,14,593.0,1000.0449358172349,39801.75,1,38.727113011510326,50.03235054866478,-31.677228717458615,230,484,3.8747963251339095,3238.0
2008,12,21,21,1.030500141881057,9.637477764572507,11.106099617462824,0,0,0,0,0,2889375,1,22.0,16,47.80023531181236,-132.57739254187624,995.5666296741839,1017.5666296741839,24.417315623103786,16,593.0,959.0185751028445,39801.875,1,32.23858806796472,50.5861433043505,-38.98244904815971,224,484,3.870264432608528,2716.0
2008,12,22,0,0.9757991997791396,9.26533066228366,9.224182214843749,0,0,0,0,0,2768750,2,20.0,15,46.857843938037504,-130.6839724801344,996.5424288739631,1016.5424288739631,21.81096658272906,15,593.0,938.7867155916568,39802.0,1,47.98838511248325,59.354612051126225,-34.92971322578665,217,482,3.854560548982184,2485.0
2008,12,22,3,0.9065654628528864,8.746208026169796,7.2319977621123686,0,0,0,0,1,2365000,3,18.0,19,45.89988495756027,-129.28940686250036,997.448994336816,1015.448994336816,20.06196709091272,19,593.0,867.6421386866044,39802.125,1,35.971029306679995,50.54347192209877,-35.506726187554314,211,481,3.4291630027812587,2366.0
2008,12,22,6,1.3878671406533976,13.5487438561693,5.432432006630697,0,0,0,0,2,495625,1,6.0,14,45.20980399577161,-127.48785589694725,998.8368614774694,1004.8368614774694,18.50329181057229,14,593.0,397.19307312671157,39802.25,1,47.04247225054745,53.54642645680876,-25.577833974965557,205,478,3.073703395365077,2287.0
2008,12,22,9,0.5670051828165015,5.587762085193935,4.592826576738153,0,0,0,0,0,1182500,1,10.0,9,44.670072737818074,-125.90972307917767,999.4038666602859,1009.4038666602859,17.26521730619592,9,593.0,613.515639908497,39802.375,1,41.597951652968916,46.15836482310605,-20.005125878639564,200,475,3.2460278957276825,2590.0
2008,12,22,12,0.682603119120904,6.747759170295299,6.946456623211998,0,0,0,0,0,1200625,1,10.0,12,44.49578847268118,-124.69515353123397,1000.0864697794068,1010.0864697794068,16.25507011248723,12,593.0,618.1996498700187,39802.5,1,32.11112593333817,32.75444958634053,-6.459842025732508,197,472,3.4043552081470967,2699.0
2008,12,22,15,0.64355784029598,6.308537897093608,6.844484685585922,0,0,0,0,0,938125,1,8.0,11,44.972899656334285,-124.38034472384487,1000.7300276197027,1008.7300276197027,16.162487870261387,11,593.0,546.4562763626826,39802.625,1,8.254687586251036,19.515833768969543,17.6841143558688,198,470,2.5010401437880048,2354.0
2008,12,22,18,2.479400631584722,24.222424556713378,9.527140695783528,0,0,0,0,0,766250,1,6.0,12,45.16733923833648,-122.42609526788019,1003.2094282512875,1009.2094282512875,14.40947293810312,12,593.0,493.86734077921125,39802.75,1,51.067666156398566,51.57369397788755,7.206898352510533,195,464,2.2366730254177365,2158.0
2008,12,22,21,-0.5875638640935358,-5.832561001448909,15.278171545077205,0,0,0,0,0,1021875,1,8.0,13,44.26174644608519,-121.40905155215866,1002.6218643871939,1010.6218643871939,12.887222320338209,13,593.0,570.3270245605245,39802.875,1,26.9966538017764,43.07528929442758,-33.56577470140766,190,463,2.129791576296515,2065.0
2008,12,23,0,0.0,,,0,3,0,0,0,0,0,,13,44.26174644608519,-121.40905155215866,,,12.887222320338209,13,593.0,0.0,39803.0,0,0.0,0.0,0.0,190,463,0.0,0.0
