year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,30,6,,,11.198673586259538,3,0,0,0,0,166250,1,2.0,11,54.806325263283064,114.6586595873076,996.1474308584322,998.1474308584322,8.294784101016388,11,665.0,230.04134101951155,39780.25,1,,,,500,424,0.01911629001155209,50.0
2008,11,30,9,0.6304072778666159,5.429681071198047,10.004777311619618,0,0,0,0,0,454375,1,4.0,13,53.55153775989481,117.76688424153012,996.7778381362988,1000.7778381362988,10.623268700938041,13,665.0,380.30521234234993,39780.375,1,68.4385539764808,82.7459478266756,-46.50866813125534,501,434,0.0,0.0
2008,11,30,12,1.8671960361713718,16.148911743286927,6.95021468685387,0,0,0,0,1,441250,0,3.402518944493786,16,53.23183783431091,117.91574162331653,998.6450341724702,1002.047553116964,9.716840476654935,14,665.0,374.7722472096855,39780.5,2,3.302593885278722,12.301292765041275,-11.84966992452433,502,435,0.10620562931961455,285.0
2008,11,30,15,0.08484350610524416,0.7622983863131221,4.094663902193861,0,0,0,2,0,883750,1,6.0,15,50.453333682985,122.72527390473974,999.2004825588042,1005.2004825588042,13.138686335791899,15,676.0,530.3832217509572,39780.625,1,-19.33380176539096,83.2164557385956,-80.9393761712444,505,453,0.5050056914403417,1221.0
2008,11,30,18,0.1555202933352848,1.4025873894520395,5.465541658394213,0,0,0,0,0,815625,1,6.0,17,50.19307102741484,123.27918850119052,999.3560028521395,1005.3560028521395,13.320241087924702,17,676.0,509.5306672994809,39780.75,1,13.143861283836513,16.303942462899048,-9.646628964813889,505,455,0.5592571979859002,1324.0
2008,11,30,21,0.1976985440350836,1.8241619086595535,5.544914901923912,0,0,0,0,0,793125,1,6.0,15,48.66518939595501,123.4698696111982,999.5537013961746,1005.5537013961746,14.72751570244818,15,676.0,502.45350877421384,39780.875,1,4.667845476988036,56.82294505809307,-56.63089531058136,510,459,0.5607745125059778,1215.0
2008,12,1,0,1.7322877817353584,16.378306164121277,3.990127400088022,0,0,0,0,0,531250,1,4.0,11,47.11968592284157,122.54175355999512,1001.28598917791,1005.28598917791,14.679837873225194,11,15.0,411.2202901549713,39781.0,1,-23.408408369398405,61.882273617991714,-57.2840484405866,517,460,0.2799336306023434,565.0
2008,12,1,3,-0.715541880364035,-6.6656668838021895,2.1446616580617412,0,0,0,0,0,903125,1,6.0,12,48.049657197848546,125.21006890001362,1000.5704472975459,1006.5704472975459,14.57307503474649,12,15.0,536.1656609292841,39781.125,1,66.11068572885236,74.55709036321146,34.469362568649224,509,465,0.46351393028172233,953.0
2008,12,1,6,-1.2244015548998142,-11.326946927112546,3.3751762354627868,0,0,0,0,0,1214375,1,8.0,16,48.49634432641378,126.01574444685998,999.3460457426461,1007.3460457426461,14.067653716998683,16,15.0,621.7294974781563,39781.25,1,19.78872363466751,25.801347578022856,16.55644749795974,506,466,0.6710903289882961,1231.0
2008,12,1,9,0.01150374534772709,0.10602136353720916,3.651796747954722,0,0,0,0,0,1514375,1,10.0,16,48.74115219607045,126.64720556533472,999.3575494879938,1009.3575494879938,14.399952521157521,16,15.0,694.2913897561874,39781.375,1,15.434721787732844,17.90431348632413,9.073797702828363,504,467,1.2630572081613158,1511.0
