year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,9,12,39789.5,8,8,243,407,325,76.8285855797266,54.00850374202516,1004.5358020300364,1008.5358020300364,158125,224.3496172334865,4.0,7.898001914306979,8.673643487731097,1,1,3,0,0,0,0,,,,,,0.16448066422513413,225.0
2008,12,9,15,39789.625,8,8,243,409,328,76.83626764804205,57.52880770915151,1002.9867139083352,1006.9867139083352,99375,177.8539989415875,4.0,9.445074592333881,10.097978181825747,1,1,0,0,0,0,0,-1.5490881217012065,29.71036942826889,0.2847356742715043,29.71173380953083,-11.022020179807578,0.2807576869506973,457.0
2008,12,9,18,39789.75,10,10,243,411,332,76.90174367343643,61.89864869403823,1001.1871802319304,1007.1871802319304,173125,234.74965185398838,6.0,11.638376508504416,14.651709106435156,1,1,0,0,0,0,0,-1.7995336764048262,36.6970302337448,2.4268672802347715,36.77719011523656,-12.800569172868995,0.43096482722243695,791.0
2008,12,9,21,39789.875,11,11,243,413,336,76.89016576832363,66.28640511365909,1000.7913828578022,1006.7913828578022,138750,210.15588668414918,6.0,12.618986707173569,17.85504852820428,1,1,0,0,0,0,0,-0.3957973741281603,36.87941186880174,-0.429134769904666,36.881908524904944,-2.8155460811131148,0.4285742930618944,794.0
2008,12,10,0,39790.0,10,10,243,417,339,76.30133826005886,70.37774386134916,1000.363309722251,1006.363309722251,125625,199.96919625742038,6.0,14.115304200647241,13.646137915424845,1,1,0,0,0,0,0,-0.4280731355512398,35.90476552924439,-21.824877195933585,42.01758503683426,-3.052610242483524,0.42784704802477114,846.0
2008,12,10,3,39790.125,10,10,243,421,343,75.70793234726958,74.98163936884933,999.8216861296095,1005.8216861296095,123750,198.47127856504602,6.0,15.28701616545276,11.911425750464405,1,1,0,0,0,0,0,-0.5416235926415538,42.11518519085034,-21.99457564768364,47.512631810722695,-3.8723271673336304,0.40229165708060427,834.0
2008,12,10,6,39790.25,10,10,243,423,347,75.47232652308128,78.86369056881827,999.0927756134906,1005.0927756134906,121875,196.9619693713725,6.0,16.079991473747555,12.725252507985568,1,1,0,0,0,0,0,-0.7289105161187763,36.08752101872204,-8.732724112549727,37.12909430221282,-5.216840338202864,0.5435324312384903,969.0
2008,12,10,9,39790.375,10,10,243,426,351,74.94780598642146,82.71597634558314,999.9005934851153,1003.9005934851153,80000,159.57691216057307,4.0,16.15688501215763,10.451009128204314,1,1,0,0,0,0,0,0.8078178716247203,37.0745560814072,-19.44134086581762,41.862733347146815,5.79557456544742,0.49094431190256893,813.0
2008,12,10,12,39790.5,12,12,243,429,355,74.3591682539758,86.29537255792289,1000.5767424549052,1002.5767424549052,41875,115.45226928885475,2.0,15.933323632894815,9.440562021370061,1,1,0,0,0,0,0,0.6761489697897923,35.76331688915461,-21.81784315983806,41.893115365909274,4.864631487503436,0.5167260342846953,788.0
2008,12,10,15,39790.625,18,18,243,435,365,72.98903621430885,94.16650488554869,1001.5016788949008,1001.5016788949008,625,14.104739588693906,0.0,15.053587802905916,7.839364593311184,1,1,0,0,0,0,0,0.9249364399956539,85.28951102091425,-50.7839105480417,99.26382150984394,6.701339322535659,0.5580459794655516,887.0
2008,12,10,18,39790.75,18,18,243,435,365,72.98903621430885,94.16650488554869,,,0,0.0,,15.053587802905916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
