year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,15,15,,,9.047146301132889,3,0,0,0,0,935000,3,10.0,14,54.879538780194316,113.49116216397455,993.472678522137,1003.472678522137,18.02553012427152,14,452.0,545.5453634500474,39795.625,1,,,,501,421,0.29472424390945967,706.0
2008,12,15,18,0.6522446598822716,5.550168119554046,14.128744312771524,0,0,1,0,0,933750,2,10.0,13,54.50721041187863,117.30484078874444,994.1249231820193,1004.1249231820193,18.946373897601823,13,452.0,545.1805721264419,39795.75,1,82.06010346824972,83.21243907541823,-13.800341867516902,498,431,0.27909181273798767,540.0
2008,12,15,21,0.6624971127515892,5.652843256732106,18.022099430386152,0,0,0,0,0,1458125,2,12.0,14,54.288429241089474,117.95426283527449,994.7874202947709,1006.7874202947709,19.111421010115137,14,452.0,681.2749832422586,39795.875,1,14.050208658377489,16.222397177232146,-8.109118745703736,498,433,0.24235522258753958,413.0
2008,12,16,0,3.1452417833004436,27.202409916189183,13.63984572207839,0,0,0,0,1,1632500,2,12.0,11,53.23183783431091,117.91574162331653,997.9326620780713,1009.9326620780713,17.602195988618384,11,452.0,720.8612135460183,39796.0,1,-0.8546431420579905,39.17185897599502,-39.16253465667123,502,435,0.2508657942473877,376.0
2008,12,16,3,1.2104643607634353,10.589220102175302,13.727965762428212,0,0,1,0,0,1064375,2,8.0,12,52.36998030516149,122.87092380189722,999.1431264388348,1007.1431264388348,16.23739859588947,12,452.0,582.066220551298,39796.125,1,112.11582381897794,116.5779722468507,-31.944728243943313,498,449,0.2511309014595623,458.0
2008,12,16,6,-0.48539619559742275,-4.403405094115262,7.1212764131234145,0,0,1,0,0,995625,1,8.0,13,49.792343599657194,122.92134628948719,998.6577302432373,1006.6577302432373,17.176954750319187,13,452.0,562.9540660051551,39796.25,1,1.2064919280318527,95.54765902554219,-95.54004146162418,507,455,0.3024512439362035,566.0
2008,12,16,9,1.836629447128944,16.721300763104328,3.420415786865051,0,0,0,0,0,1078750,1,8.0,14,49.55049252524675,127.87498365109822,1000.4943596903663,1008.4943596903663,16.283883885699513,14,452.0,585.9836087475179,39796.375,1,119.09827537146937,119.43515459306116,-8.964204159325508,499,468,0.3712296142558436,659.0
2008,12,16,12,0.23819631408696296,2.12131110052549,7.010106310053597,0,0,0,0,0,622500,1,6.0,15,51.073196267371024,129.99935540244155,1000.7325560044533,1006.7325560044533,16.722797818630465,15,452.0,445.13807312946136,39796.5,1,49.4726238333733,75.05263906260814,56.43897696896779,490,469,0.40461277282106456,731.0
2008,12,16,15,0.35162846323335545,3.078453160277975,5.82491233635752,0,0,0,0,0,615625,1,6.0,17,52.31244571739617,131.07169277460233,1001.0841844676866,1007.0841844676866,16.184658384463685,17,452.0,442.6731567216338,39796.625,1,24.298796866235424,51.96392117090077,45.93275056328564,484,468,0.3609004014697817,797.0
2008,12,16,18,0.4317944177010213,3.7534515018538275,7.062047986706603,0,0,0,0,0,700625,1,6.0,18,52.84605278667388,131.76498494221545,1001.5159788853875,1007.5159788853875,15.827744563210226,18,452.0,472.24555477793365,39796.75,1,15.51978010604446,25.14036830520603,19.77813297511761,481,468,0.4077076716908127,890.0
