year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,20,21,,,6.576720528705773,3,0,0,0,0,198750,4,2.0,21,36.65290609095218,132.70232773879584,1016.7848840722188,1018.7848840722188,8.983269575396958,21,604.0,251.5235374254831,39800.875,1,,,,528,515,4.483423023998603,2689.0
2008,12,21,0,-0.15162820247511263,-1.7509463000142296,9.959808894679519,0,0,0,0,0,552500,1,4.0,24,36.86757527308831,133.93580450761232,1016.6332558697437,1020.6332558697437,9.636279769710356,24,604.0,419.3640567770972,39801.0,1,36.57588660765079,37.43133290604723,7.956707986825085,524,518,3.5660527500432893,1694.0
2008,12,21,3,-0.8841514367231866,-10.294105634588796,5.052723249225965,0,0,0,0,0,801875,1,4.0,26,36.51670407871581,134.2948567786503,1015.7491044330205,1019.7491044330205,8.972379572149192,26,604.0,505.2175174948184,39801.125,1,10.695624526573567,16.838267356719268,-13.00503223997986,524,520,5.107100965024809,3226.0
2008,12,21,6,-1.7581149212020681,-20.467475803423113,3.6957280630311287,0,0,0,0,0,733125,1,4.0,22,36.52109401065682,135.0,1013.9909895118185,1017.9909895118185,9.123812392626384,22,604.0,483.07446145339907,39801.25,1,21.00392444626597,21.00455468639399,0.16271272005164092,522,522,5.329790887618787,3550.0
2008,12,21,9,-0.9245726593241852,-10.514244165876523,6.9097937315514,0,0,0,0,0,1110000,1,6.0,23,37.53408353964725,137.51293577181505,1013.0664168524943,1019.0664168524943,10.180013125943375,23,604.0,594.4106103225342,39801.375,1,73.85849936859351,82.85416401194011,37.54643212259913,512,526,5.994975929016742,3691.0
2008,12,21,12,-2.8403572216950126,-32.35941178166258,9.662470418512603,0,0,0,0,0,70000,1,2.0,24,37.45406206996865,138.94518622903757,1010.2260596307992,1012.2260596307992,11.962430540468407,24,604.0,149.27053303604617,39801.5,1,42.14170712191275,42.24595363429924,-2.9659938169674387,508,530,7.0939421999376115,3775.0
2008,12,21,15,-2.696150195064547,-31.31491578071793,29.804614088242744,0,0,2,0,0,962500,2,8.0,20,36.619932318752994,138.00350582930696,1007.5299094357347,1015.5299094357347,13.651112732444034,20,604.0,553.5099506349444,39801.625,1,-28.01367469383988,41.720819583045724,-30.916998832822806,513,530,7.096524840280908,3425.0
2008,12,21,18,-0.7915314167120959,-9.056206592592282,12.335129264662537,0,0,0,0,0,715625,3,6.0,19,37.267671550588126,141.08379237873686,1006.7383780190227,1012.7383780190227,12.99835785525455,19,604.0,477.27404318721887,39801.75,1,90.85481059262783,93.97340975475353,24.008438789570015,502,536,8.552959114060512,4630.0
2008,12,21,21,-1.6709645080150222,-18.011925470806496,11.679693383039703,0,0,1,0,0,669375,3,6.0,20,39.99559511028281,145.75796708839,1005.0674135110077,1011.0674135110077,13.525078049317608,20,604.0,461.59363087490163,39801.875,1,132.70915053129374,166.8383519304778,101.11042003740461,481,538,8.269910158546619,3412.0
2008,12,22,0,-1.272387750257185,-12.69066633502118,9.884355740977552,0,0,0,2,2,426250,0,5.753180981311889,18,43.99801248512098,153.37078784244778,1003.7995266153007,1009.5527075966125,14.318973465759449,19,629.0,368.3471039465911,39802.0,2,50.713134947763564,55.026579628805024,21.356554249577393,449,538,12.080406162517914,6419.0
2008,12,22,3,-2.9063854349068423,-28.878747014691893,11.99271086241999,0,0,1,0,0,351875,1,6.0,22,44.2076782992098,154.5304601301178,1000.8931411803939,1006.8931411803939,14.999286221477398,22,629.0,334.67191576366446,39802.125,1,30.810858127246814,31.77579949702467,7.771258272492457,445,539,9.4169773046116,3936.0
2008,12,22,6,-0.917052051598148,-8.862544338130272,13.244434882781277,0,0,0,0,0,305625,1,6.0,16,45.798803211327,158.17092476035984,999.9760891287957,1005.9760891287957,15.67643815891307,16,629.0,311.90296402073676,39802.25,1,94.06497598967856,111.02374086710181,58.975005961734055,431,538,4.202077782991767,1503.0
2008,12,22,9,-0.2442939050971472,-2.296210891791705,11.65291273464929,0,0,0,0,0,148750,1,4.0,13,47.484252604249264,162.24943920038132,999.7317952236986,1003.7317952236986,15.60256619027009,13,629.0,217.59732436277534,39802.375,1,102.14790526668759,119.73653556992085,62.47114053636878,416,536,2.7977223687067783,1287.0
2008,12,22,12,0.08979021478051435,0.8203928588166278,10.09180685487816,0,0,0,0,0,625,1,0.0,15,49.31251731206201,167.4886765074291,999.8215854384791,999.8215854384791,13.9086766619092,15,629.0,14.104739588693906,39802.5,1,126.57488996474224,143.57312415263118,67.76458669069146,398,533,1.5197575756279895,690.0
2008,12,22,15,-0.26708155482119766,-2.367861936101219,4.336517721967757,0,0,0,0,0,625,1,0.0,13,51.39467557172462,172.3493490446406,999.5545038836578,999.5545038836578,11.32936895391506,13,629.0,14.104739588693906,39802.625,1,112.39108387975004,136.3369309418193,77.17514498184887,382,527,2.458611236902515,1921.0
2008,12,22,18,0.0,,,0,3,0,0,0,0,0,,13,51.39467557172462,172.3493490446406,,,11.32936895391506,13,629.0,0.0,39802.75,0,0.0,0.0,0.0,382,527,0.0,0.0
