year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,13,15,,,23.505453824950745,3,0,0,0,0,10625,1,2.0,15,63.76265127168535,148.02076730562467,998.6714580720698,1000.6714580720698,8.191994918472458,15,387.0,58.155331146015975,39793.625,1,,,,421,458,0.06786917325353219,182.0
2008,12,13,18,-0.25639501431491224,-1.9759134388606978,31.385796985308914,0,0,2,0,1,864375,3,6.0,15,64.02763228778727,147.07014548938793,998.4150630577549,1004.4150630577549,9.613649771493867,15,387.0,524.5370414662,39793.75,1,-15.43049055587633,18.291041342229992,9.821514882551377,422,456,0.12469847742331225,397.0
2008,12,13,21,2.3083891141053754,17.789648074351295,28.534668682115445,0,0,0,0,0,980625,2,6.0,17,64.02763228778727,147.07014548938793,1000.7234521718602,1006.7234521718602,8.925363450517498,17,387.0,558.6972634074556,39793.875,1,0.0,0.0,0.0,422,456,0.06774443896083639,264.0
2008,12,14,0,1.812105774207739,14.544248350954595,5.5300431513187505,0,0,0,2,0,523750,1,4.0,20,59.678126963664745,149.6973192795119,1002.8192121741964,1006.8192121741964,10.418679675246644,20,336.0,408.3072407988381,39794.0,1,27.25983943311259,32.54634753065554,17.78105429008999,427,475,0.03183151038941205,139.0
2008,12,14,3,1.522650711669994,12.287742929878505,5.881884981028852,0,0,0,0,0,644375,1,4.0,17,59.15045349761172,145.7842978675626,1004.3418628858665,1008.3418628858665,9.29392287393964,17,336.0,452.89174524347436,39794.125,1,-74.36171981553281,76.89075836661782,-19.558204116682177,436,472,0.01990515832444086,88.0
2008,12,14,6,1.6268566717251087,13.128681721096141,5.615992524993999,0,0,0,0,0,841250,1,4.0,19,59.15045349761172,145.7842978675626,1005.9687195575915,1009.9687195575915,8.23455147849956,19,336.0,517.4728898716472,39794.25,1,0.0,0.0,0.0,436,472,0.006927678131728777,32.0
2008,12,14,9,1.2614362992435053,10.438649309583633,1.2233623497492954,0,0,0,0,0,904375,1,4.0,17,56.84812457255001,143.64060641382395,1007.230155856835,1011.230155856835,7.94297153658428,17,336.0,536.536581527733,39794.375,1,-43.44947757888863,95.76037773078488,-85.33576531129404,446,477,0.0012804037082960276,4.0
2008,12,14,12,-1.6458910189926974,-13.620092555891686,3.61414845378873,0,0,0,0,0,834375,1,6.0,17,56.84812457255001,143.64060641382395,1005.5842648378424,1011.5842648378424,9.63883842801897,17,336.0,515.3540640031864,39794.5,1,0.0,0.0,0.0,446,477,0.007975427988836757,25.0
2008,12,14,15,-1.692308526851848,-13.939158232298762,3.238796676722268,0,0,0,0,0,570625,1,6.0,18,57.25973850887107,144.600940758971,1003.8919563109905,1009.8919563109905,10.813869519763868,18,336.0,426.1872579085695,39794.625,1,19.2506133543505,24.563096324569045,15.256460485032553,443,477,0.020137500109472333,49.0
2008,12,14,18,-1.5387069309189974,-12.582765165325384,6.66572115501709,0,0,0,0,0,423750,1,6.0,20,57.911468126776285,144.79214624291748,1002.3532493800715,1008.3532493800715,11.951787620679427,20,336.0,367.2653186327036,39794.75,1,3.7648328769060275,24.44796192738529,24.156342351685783,441,475,0.0761467269796392,115.0
2008,12,14,21,-1.6207158303263713,-13.206591152108423,9.745697874281833,0,0,0,0,0,330625,1,6.0,19,58.23676560230547,144.89060494175803,1000.7325335497451,1006.7325335497451,13.164942058292906,19,336.0,324.40901053995987,39794.875,1,1.9210654980542297,12.209225585620963,12.057142976375754,440,474,0.12338315242626345,162.0
2008,12,15,0,-3.1670274365709337,-25.717010127578515,12.884442916440095,0,0,0,0,0,193125,1,6.0,19,58.5616859269717,144.991043420169,997.5655061131743,1003.5655061131743,15.81793221593902,19,336.0,247.93869558672074,39795.0,1,1.941712713078943,12.198690286835618,12.043163888862646,439,473,0.14179469352012103,256.0
2008,12,15,3,-1.5594679154201003,-12.6197512360629,15.337040856277529,0,0,0,0,0,217500,1,6.0,20,58.886229739015114,145.09352136152256,996.0060381977542,1002.0060381977542,15.982469399825346,20,336.0,263.12050517771223,39795.125,1,1.9627518597256755,12.188283348435888,12.02920845770423,438,472,0.18793633240148847,375.0
2008,12,15,6,0.4157870257034665,3.362165620688339,10.712038841540052,0,0,0,0,0,141875,1,4.0,17,58.95762722992663,146.01968278103453,996.4218252234575,1000.4218252234575,13.497597171392092,17,336.0,212.50932944773342,39795.25,1,17.701919235099094,17.898633833520975,2.646346254837118,436,473,0.1279627742385052,314.0
2008,12,15,9,0.3652753621492593,2.9457637440424453,10.91692098553096,0,0,0,0,0,53750,1,2.0,14,59.21554046127828,146.71959909499415,996.7871005856068,998.7871005856068,12.262375287364694,14,336.0,130.80197392386228,39795.375,1,13.27750570731881,16.360840699200672,9.559547613602726,434,473,0.11516987575601687,265.0
2008,12,15,12,0.0,,,0,3,0,0,0,0,0,,14,59.21554046127828,146.71959909499415,,,12.262375287364694,14,336.0,0.0,39795.5,0,0.0,0.0,0.0,434,473,0.0,0.0
