year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,2,15,,,25.352421666378433,3,0,0,0,0,15000,1,2.0,15,44.471108927589746,-106.60210931697996,1000.3376036880139,1002.3376036880139,8.60092825000578,15,59.0,69.0988298942671,39782.625,1,,,,170,416,1.464262045616901,1392.0
2008,12,2,18,0.4538574367010733,4.557481009685827,7.621925858197501,0,0,0,0,0,43750,1,2.0,14,43.62584776158251,-104.8305282837463,1000.7914611247149,1002.7914611247149,9.112022201472001,14,59.0,118.0087179853287,39782.75,1,47.53040239800579,56.92698844940855,-31.329584449889214,165,411,1.2023536627795002,908.0
2008,12,2,21,-2.2392963487826636,-22.732871246295808,9.287240413657637,0,0,0,0,0,282500,1,4.0,16,43.03626230566454,-104.07036840702013,998.5521647759323,1002.5521647759323,11.358872195351914,16,59.0,299.8708769569344,39782.875,1,20.593879338966154,30.027657021735166,-21.852970507165935,162,409,1.1044390850864372,920.0
2008,12,3,0,1.5241822276402672,16.374063335829195,7.275267284888395,0,0,0,0,0,295625,0,3.7164466976009134,17,40.15914332142372,-103.29386083029833,1000.0763470035726,1003.7927937011735,13.403646516424638,16,59.0,306.7578199542485,39783.0,2,21.99616388888666,108.88523483426391,-106.64034480010854,150,409,0.0456136698394972,35.0
2008,12,3,3,-0.49052341861635795,-5.558016322128445,6.14689860305094,0,0,1,0,0,626875,1,8.0,17,37.694380414707744,-101.659292653523,999.5858235849562,1007.5858235849562,16.523548133436208,17,59.0,446.6995745481115,39783.125,1,47.93948508761542,103.17064420264383,-91.35637686950388,139,405,1.056407300849594,1009.0
2008,12,3,6,0.6116845022323832,6.900646237261935,5.206067571100066,0,0,0,0,0,566875,1,8.0,21,37.888528349829556,-100.65887209379073,1000.1975080871886,1008.1975080871886,17.126729629078216,21,59.0,424.7845533095999,39783.25,1,29.264102362846334,30.135881874316016,7.196088468020676,139,401,0.0,0.0
2008,12,3,9,-0.26395956919775926,-3.0452946495060336,8.968336863055956,0,0,0,0,0,746250,1,10.0,18,36.90727127233981,-98.94652970050291,999.9335485179909,1009.9335485179909,17.951410194861943,18,59.0,487.37947491113516,39783.375,1,50.74881140374869,62.43587405074141,-36.37026958364196,134,395,0.0,0.0
2008,12,3,12,4.822450828125584,56.632368792131864,5.201717702965397,0,0,0,0,0,601250,1,6.0,18,36.15427888362756,-97.07892160461223,1004.7559993461165,1010.7559993461165,14.1536519206177,18,59.0,437.4743638980508,39783.5,1,55.8918365926669,62.47275928318842,-27.909644475589904,130,388,0.0,0.0
2008,12,3,15,3.4179820053510777,41.99123532068197,5.675517626261572,0,0,0,0,0,371875,1,4.0,15,34.3286108044485,-97.34853581126238,1008.1739813514675,1012.1739813514675,12.408071627630958,15,59.0,344.0515788724086,39783.625,1,-8.252586273562095,68.16971311253398,-67.6683427138762,123,390,0.026180480097369525,71.0
2008,12,3,18,1.3105857752820884,15.689749131008384,5.713449605087371,0,0,0,0,0,160625,1,2.0,14,35.36071223064015,-95.01738573381651,1009.4845671267497,1011.4845671267497,10.624421397683259,14,59.0,226.11617692741794,39783.75,1,70.46299521876303,80.1777057475512,38.254814125041605,126,380,0.21172765591698212,375.0
2008,12,3,21,0.7334171602565038,9.135568274510817,5.589972378237435,0,0,0,0,0,579375,2,2.0,12,33.79386092821427,-95.366941083493,1010.2179842870061,1012.2179842870061,8.59977233007647,12,59.0,429.4424179185537,39783.875,1,-10.767218281316952,59.06499864548639,-58.075305212058794,120,382,0.9794703660726334,859.0
2008,12,4,0,1.7514024058570794,24.544694374755935,4.050557092148447,0,0,0,2,0,578125,2,2.0,13,29.627977660967744,-97.49876945451179,1012.0312896797763,1014.0312896797763,8.293073989725443,13,89.0,428.97890734860607,39784.0,1,33.792305737302016,54.176952086485834,-42.34645451909861,105,393,2.4912020652739395,927.0
2008,12,4,3,1.7737580282655836,22.763797638856452,4.9297071069191585,0,0,0,2,0,692500,1,2.0,12,32.67318890938636,-93.39393406315261,1014.4811518574123,1016.4811518574123,8.237409834654729,12,92.0,469.49930370797676,39784.125,1,-79.09543927369108,133.70765416377907,-107.803748859131,115,374,3.586404814526768,1002.0
2008,12,4,6,0.0,,,0,3,0,0,0,0,0,,12,32.67318890938636,-93.39393406315261,,,8.237409834654729,12,92.0,0.0,39784.25,0,0.0,0.0,0.0,115,374,0.0,0.0
