year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,14,0,,,6.482155483759051,3,0,0,0,0,1098750,1,4.0,24,30.690335496007613,141.42874774882986,1005.6559990432279,1009.6559990432279,7.84502390469595,24,403.0,591.390723164001,39794.0,1,,,,517,557,10.406556380924217,3721.0
2008,12,14,3,-3.824783692670026,-49.94408103311112,6.270632550541922,0,0,0,0,0,128125,1,2.0,22,32.044040028598545,144.5430962797672,1001.831215350558,1003.831215350558,9.55132538289448,22,403.0,201.94913757502948,39794.125,1,97.84251112043478,109.95767438536613,50.17502539995173,503,561,12.079671150003076,4217.0
2008,12,14,6,-3.4596644138924604,-43.67597955305456,12.179139423468005,0,0,3,0,0,1391250,1,8.0,23,33.284539459849675,146.6047623563788,998.3715509366655,1006.3715509366655,12.229343827664854,23,403.0,665.4687289070755,39794.25,1,63.8790036591828,78.70580033315287,45.97908108686206,493,562,12.444073607338556,4832.0
2008,12,14,9,-0.5467176052252762,-6.654126637207689,10.834790639708372,0,0,0,0,0,649375,1,6.0,22,34.69699042228496,149.16061906021963,997.8248333314401,1003.8248333314401,13.521217471023565,22,403.0,454.64544684907946,39794.375,1,77.88471912847817,93.84460337257393,52.35246038567605,481,563,13.82116099952469,4431.0
2008,12,14,12,-7.824229412815621,-90.57438589861172,28.037408962328264,0,0,0,0,0,664375,1,12.0,23,36.76181818960164,151.69924423399362,990.0006039186245,1002.0006039186245,21.140378388117295,23,403.0,459.86642694738646,39794.5,1,75.3794173220187,107.42124840635232,76.53279070680878,468,561,16.545848621998168,4598.0
2008,12,14,15,-5.580205920945154,-62.454774474370396,37.683594701004765,0,0,0,0,0,432500,1,14.0,24,38.24465890428716,154.06707319912422,984.4203979976794,998.4203979976794,26.836279279779898,24,403.0,371.0377686630964,39794.625,1,68.92536527730292,88.15592717352453,54.96145483167386,457,560,18.724084435518623,4239.0
2008,12,14,18,-5.810263670376444,-62.529158158877706,51.63884658995252,0,0,0,0,0,279375,1,16.0,25,40.07386573360755,156.34779829783247,978.610134327303,994.610134327303,32.504730488122306,25,403.0,298.20768677650904,39794.75,1,64.68570572506842,93.70706266560086,67.79950640133522,446,557,19.225165340747466,4497.0
2008,12,14,21,-4.046743099675077,-41.50991252955236,48.317390409681174,0,0,0,0,0,2126875,1,32.0,23,42.48683680640072,158.48287035254984,974.5633912276279,1006.5633912276279,37.323879881482746,23,403.0,822.8033417391727,39794.875,1,58.356210288095454,106.79125927059424,89.43671381155987,435,551,19.026970506517827,4371.0
2008,12,15,0,-4.518334940907225,-44.86789030627119,53.659290179495365,0,0,0,0,0,1647500,1,34.0,22,44.24207963229745,159.83210876235145,970.0450562867206,1004.0450562867206,41.88430525061175,22,403.0,724.1654075470569,39795.0,1,35.82631453750464,74.27026589484656,65.05803242299133,428,546,17.62940393382143,4651.0
2008,12,15,3,-4.169415247436263,-40.18629442492473,38.92655516495273,0,0,0,0,0,1648125,1,36.0,23,45.956823316091544,161.28141102132017,965.8756410392843,1001.8756410392843,45.195674120352386,23,403.0,724.3027551836733,39795.125,1,37.34449783484598,73.71631579370535,63.55693271123517,421,541,17.50542366793144,4936.0
