year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,1,6,39781.25,6,6,30,391,328,80.01542552765508,45.0,1009.466855951109,1009.466855951109,625,14.104739588693906,0.0,9.115888718676258,7.675165919258434,1,1,3,0,0,0,0,,,,,,0.34680125300805703,361.0
2008,12,1,9,39781.375,8,8,30,390,334,81.09200118440539,50.10216525235819,1007.8313944648603,1007.8313944648603,625,14.104739588693906,0.0,11.20021972721677,10.78891550302571,1,1,0,0,0,0,0,-1.6354614862486778,29.27417342892681,39.9032503932223,49.48986382978923,-11.469147453055712,0.2653130364919375,302.0
2008,12,1,12,39781.5,11,11,30,389,338,81.82209192911196,53.91492695714787,1005.6744812745633,1007.6744812745633,37500,109.25484305920791,2.0,13.589981772542737,11.336625313627446,1,1,0,0,0,0,0,-2.156913190297055,20.09874140775802,27.06079560050644,33.708249208588626,-15.097052568977174,0.29286857873508954,362.0
2008,12,1,15,39781.625,10,10,30,388,343,82.62352027472177,59.93141717813756,1003.6440937193239,1007.6440937193239,96875,175.60259173501603,4.0,16.046630765602405,10.87297881125298,1,1,0,0,0,0,0,-2.030387555239431,28.617835833383282,29.70492203365089,41.24758078738382,-14.18432782205646,0.32492376421453933,430.0
2008,12,1,18,39781.75,9,9,30,386,348,83.53046970059788,66.54097591853844,1002.4031320241572,1006.4031320241572,79375,158.95234259311306,4.0,17.822967168419876,11.44218915375808,1,1,0,0,0,0,0,-1.240961695166625,27.588321241214647,33.61605829353911,43.48741017930448,-8.65273617361088,0.29714961174866766,423.0
2008,12,1,21,39781.875,9,9,30,383,352,84.4763990347739,72.29957221133282,1002.3786725204976,1006.3786725204976,81250,160.81877456451716,4.0,18.67063621871579,12.331671665738758,1,1,0,0,0,0,0,-0.02445950365960016,20.536478430153224,35.060847641546346,40.6326221607205,-0.17025094979465522,0.27374340778066947,421.0
2008,12,2,0,39782.0,10,10,30,379,354,85.46382904414038,74.24882633654697,1002.9829611801903,1006.9829611801903,121250,196.456289539899,4.0,18.09331521254641,9.385912437830994,1,1,0,0,0,0,0,0.6042886596926837,5.713791058215196,36.59906915271406,37.042398290365675,4.199790051027797,0.2325158127638393,438.0
2008,12,2,3,39782.125,9,9,30,373,355,86.81445887771226,71.56505117707799,1003.0429136539163,1007.0429136539163,173750,235.17300594335575,4.0,18.308801624003255,7.451141164906658,1,1,0,0,0,0,0,0.059952473726007156,-5.527224195158562,50.061061755992625,50.36526691521503,0.4160057261810481,0.19804633656724452,461.0
2008,12,2,6,39782.25,11,11,30,368,355,87.84717502374525,62.10272896905237,1003.3804332096255,1007.3804332096255,216250,262.363322298001,4.0,18.12652101842255,5.170732717579813,1,1,0,0,0,0,0,0.33751955570915015,-13.159893929413183,38.27759870093005,40.47662746008921,2.340055723363422,0.1510087147307768,401.0
2008,12,2,9,39782.375,11,11,30,362,352,88.23042526371876,18.43494882292201,1003.9738926000795,1007.9738926000795,225000,267.6186174229157,4.0,17.00305642340769,4.286443769167236,1,1,0,0,0,0,0,0.593459390453936,-48.780821775784354,14.205160773454377,50.807038545072906,4.113569030274135,0.11894463569531727,384.0
2008,12,2,12,39782.5,11,11,30,357,350,87.80111403226559,-14.743562836470735,1004.4515864288946,1008.4515864288946,220000,264.6283714200614,4.0,15.666059896275234,5.064999291085042,1,1,0,0,0,0,0,0.4776938288152451,-46.528363132970696,-15.912410296373553,49.17411287734352,3.3119986763206253,0.05516875986628088,190.0
2008,12,2,15,39782.625,12,12,30,355,347,87.02603883743576,-19.798876354524932,1003.9140876916151,1009.9140876916151,364375,340.56447961908583,6.0,15.874576983012995,6.062528207817231,1,1,0,0,0,0,0,-0.5374987372795295,-9.718269595896027,-28.72814314437296,30.327396400978774,-3.7289225395892993,0.04204647030992659,177.0
2008,12,2,18,39782.75,11,11,30,354,345,86.52832077266692,-20.77225468204583,1004.1370794267491,1010.1370794267491,344375,331.08604176942123,6.0,15.191223471407968,6.241021133579197,1,1,0,0,0,0,0,0.22299173513398274,-2.1846977759728623,-18.44790790054782,18.576819164739568,1.5477724508664537,0.038330076421256194,156.0
2008,12,2,21,39782.875,13,13,30,352,344,86.14511767378652,-25.82099197418928,1004.6819017061597,1010.6819017061597,297500,307.7290872499344,6.0,14.694378081677987,6.689007736408019,1,1,0,0,0,0,0,0.5448222794105823,-12.576720360967641,-14.20341348999168,18.971316501646786,3.7831988565565187,0.029503991521120557,119.0
2008,12,3,0,39783.0,13,13,30,351,342,85.64431750952207,-25.906507999514385,1005.5441567027324,1009.5441567027324,142500,212.97689729449573,4.0,12.692810527229755,6.835263699303104,1,1,0,0,0,0,0,0.8622549965727376,-0.2407278706439997,-18.56214584298878,18.563706747416866,5.9911816127192425,0.03497044347952992,139.0
2008,12,3,3,39783.125,16,16,30,350,341,85.34379104144372,-27.181111085477223,1006.1595873306813,1010.1595873306813,142500,212.97689729449573,4.0,11.271203164246126,7.70837924770858,1,1,0,0,0,0,0,0.6154306279489538,-3.834965703632501,-11.139006190906905,11.78067998330741,4.27794688220475,0.00039925708090345416,2.0
2008,12,3,6,39783.25,20,20,30,351,340,85.23728412435288,-23.55226367289465,1006.667856671225,1010.667856671225,144375,214.37348207692287,4.0,10.445241514829753,7.687425895285196,1,1,0,0,0,0,0,0.5082693405436294,11.165858369802127,-3.947676277684614,11.843164320732617,3.5335944352051563,0.0,0.0
2008,12,3,9,39783.375,17,17,30,351,339,85.03109775616171,-22.52056560289689,1007.6354692230941,1009.6354692230941,51250,127.72384924875728,2.0,9.3390933589294,7.596969683508796,1,1,0,0,0,0,0,0.9676125518690969,3.3121028042623046,-7.642292695375038,8.329145371992547,6.729105355415389,0.0,0.0
2008,12,3,12,39783.5,16,16,30,351,339,85.03109775616171,-22.52056560289689,1008.3808226340099,1010.3808226340099,56875,134.55064019432646,2.0,8.405660333784814,6.763147036700539,1,1,0,0,0,0,0,0.7453534109157044,0.0,0.0,0.0,5.183440023986504,0.0,0.0
2008,12,3,15,39783.625,12,12,30,351,339,85.03109775616171,-22.52056560289689,1008.773420453346,1010.773420453346,70000,149.27053303604617,2.0,7.578923202031259,6.07493588679019,1,1,0,0,0,0,0,0.39259781933622434,0.0,0.0,0.0,2.7302581839359914,0.0,0.0
2008,12,3,18,39783.75,12,12,30,351,339,85.03109775616171,-22.52056560289689,,,0,0.0,,7.578923202031259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
