year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,19,15,,,5.875382403348048,3,0,0,0,0,1840000,1,16.0,13,40.37742734867736,-84.78137524086861,1003.3815618681017,1019.3815618681017,21.55569456207154,13,566.0,765.3039857325812,39799.625,1,,,,146,340,7.916060408193751,2650.0
2008,12,19,18,-2.105347062739165,-22.319882293681843,12.789518417604484,0,0,0,0,0,1930625,1,16.0,12,40.806787084963815,-80.11688141089805,1001.2762148053625,1017.2762148053625,21.802014727553566,12,566.0,783.9241187854733,39799.75,1,130.84756083334494,131.81178322266967,15.914208126833042,150,323,7.671838836838481,2690.0
2008,12,19,21,0.24884552852992783,2.704401409997472,18.955816904595558,0,0,0,0,0,1711875,1,14.0,10,39.605556032176345,-79.00005068460342,1001.5250603338925,1015.5250603338925,19.71537288228931,10,566.0,738.1779842361033,39799.875,1,31.89286551759353,54.76774408537521,-44.523599599289426,146,318,6.960304977530643,2442.0
2008,12,20,0,4.647227032680966,48.13287454902784,19.988387913356128,0,0,0,0,0,1711250,0,9.23890211399761,8,41.9835897981295,-78.20360561574864,1006.1722873665734,1015.411189480571,15.758046935865996,6,566.0,738.0432187426504,39800.0,2,21.943374024257754,90.83216454913995,88.141763387815,156,317,7.372839610945125,2401.0
2008,12,20,3,-4.450923521148943,-48.16020907846687,10.331244375476162,0,0,0,2,0,3561250,2,18.0,5,39.814070783602155,-67.04448103207324,998.9602659594221,1016.9602659594221,21.14584765252812,5,578.0,1064.6976482419902,39800.125,1,121.55805226539266,121.5848048258079,2.550430154673237,160,275,8.73084083037684,2577.0
2008,12,20,6,-5.221470112147508,-56.249098573355404,24.76982168674258,0,0,0,0,0,2408125,1,22.0,3,40.02551167523571,-62.54441256956145,993.7387958472746,1015.7387958472746,24.82852984488613,3,578.0,875.5169870803999,39800.25,1,127.71099345555291,127.95122987012496,7.837051478284497,168,260,9.092638283580314,2849.0
2008,12,20,9,-4.619179447945644,-49.06269741988559,31.003053073612246,0,0,0,0,0,2652500,1,26.0,4,40.71372194686516,-60.00492038286022,989.119616399329,1015.119616399329,28.488002684001593,4,578.0,918.8672227816731,39800.375,1,71.34312916181713,75.7662556299612,25.508496889956163,175,253,9.187598600291455,2886.0
2008,12,20,12,-1.9270368704064458,-20.231005277032807,37.40010707583569,0,0,0,0,0,1851250,1,26.0,2,41.293990704149444,-57.403662412320706,987.1925795289225,1013.1925795289225,30.64228999654785,2,578.0,767.6400046882279,39800.5,1,72.4375184500191,75.56303971905274,21.507647300118276,182,246,8.862019253526265,2785.0
2008,12,20,15,-0.5529036392804119,-5.788207144322696,23.109351655999852,0,0,0,0,0,2452500,1,28.0,2,41.437207347729604,-55.66703651779442,986.6396758896421,1014.6396758896421,30.473107329404414,2,578.0,883.5468272059759,39800.625,1,48.254684516562094,48.545781009248,5.30832139239199,186,241,8.403598895259487,2971.0
2008,12,20,18,-2.1307293213298544,-22.177246875197707,21.377137797520916,0,0,0,0,0,2397500,1,28.0,2,41.73166183967777,-53.76090641547553,984.5089465683122,1012.5089465683122,30.475186083716746,2,578.0,873.5833973500402,39800.75,1,52.72342734954543,53.84119300597204,10.913948544112584,191,236,8.021718065367919,2877.0
2008,12,20,21,-0.09959570693827118,-1.0242014984143226,26.172266820824515,0,0,0,0,0,2191250,1,28.0,2,42.35439542547322,-51.49193957747066,984.4093508613739,1012.4093508613739,30.679249317628386,2,578.0,835.162581836753,39800.875,1,62.146777556199616,66.29466385782524,23.081605130542467,198,231,7.286316216751461,3005.0
2008,12,21,0,2.6697828008751094,26.56057004705523,20.179775936594233,0,0,0,0,0,1288750,1,22.0,1,44.13893499484275,-48.66518464861242,987.0791336622491,1009.0791336622491,26.645032590686302,1,578.0,640.4856484101422,39801.0,1,75.1874152590993,100.1407258385524,66.1439155034526,210,228,6.695699117158978,2663.0
2008,12,21,3,-2.8428505390815553,-27.985950574086516,13.716134097945467,0,0,0,0,0,1056250,1,22.0,1,44.73076069160093,-46.854251714847784,984.2362831231675,1006.2362831231675,28.7526418998807,1,578.0,579.8403377496506,39801.125,1,47.68407599119797,52.48770729969783,21.93600497912987,216,225,10.425202113684449,4589.0
2008,12,21,6,-3.1807652893119664,-30.48018351221227,20.421380691203083,0,0,0,0,0,1700000,1,26.0,1,46.3022231553778,-45.0,981.0555178338556,1007.0555178338556,30.990258051378536,1,578.0,735.6132180109628,39801.25,1,47.47981320767551,75.14622112676739,58.24621779478271,225,225,9.079494397387336,4170.0
2008,12,21,9,-2.7848865087896413,-25.96741070881568,16.987891994015154,0,0,0,0,0,1657500,1,28.0,3,47.98916166178837,-43.2308086939534,978.2706313250659,1006.2706313250659,33.38870986796724,3,578.0,726.3598532061316,39801.375,1,43.8865161927045,76.39089480077551,62.5263344914016,234,226,9.291768676754948,3983.0
2008,12,21,12,-3.284173891438113,-29.931025380627656,22.45415484783669,0,0,0,0,0,1559375,1,30.0,3,49.48141620057816,-42.02330053188826,974.9864574336278,1004.9864574336278,36.23277816029098,3,578.0,704.531389483711,39801.5,1,29.077592044332718,62.487953020602,55.31037799191324,241,228,10.956518808599139,4956.0
2008,12,21,15,-3.859627215236105,-34.75666359758281,27.803101118233165,0,0,0,0,0,1581250,1,32.0,3,50.29618128432216,-41.263540641821706,971.1268302183917,1003.1268302183917,38.66251034458735,3,578.0,709.4557826447813,39801.625,1,17.989375477153736,35.15127599640597,30.199247906487443,245,229,11.334345595516695,4657.0
2008,12,21,18,-3.0643400056471,-27.15149443917757,28.656942731993553,0,0,0,0,0,1381875,1,32.0,2,51.43695630105804,-40.435647173462606,968.0624902127446,1000.0624902127446,40.23017068321168,2,578.0,663.2227936148047,39801.75,1,19.128702356920154,46.408428858718075,42.282798101297104,250,231,10.439968368276945,4464.0
2008,12,21,21,-2.4424156263376062,-21.549211700028454,44.704029435160116,0,0,0,0,0,986875,1,30.0,4,51.743949305624135,-39.91503939527818,965.620074586407,995.620074586407,42.76865483836175,4,578.0,560.4748602101868,39801.875,1,11.947806484813349,16.499231046528973,11.37868820770644,252,231,9.75399704489367,3840.0
2008,12,22,0,-3.3938218913419407,-29.83323999661851,64.27469091103907,0,0,0,0,0,811250,1,30.0,2,52.013022102544724,-38.90178805217651,962.226252695065,992.226252695065,46.16023785583838,2,578.0,508.1622724746498,39802.0,1,23.114952320793474,25.17469509360833,9.973176638543595,255,230,11.259022838502407,4225.0
2008,12,22,3,1.3557158443005755,11.807298826614415,47.486748966390294,0,0,0,0,0,3141250,1,42.0,2,52.70225658575247,-37.04511355074935,963.5819685393657,1005.5819685393657,44.23307409358845,2,578.0,999.9454635003013,39802.125,1,41.69935360051538,48.902532365762866,25.546459267062236,261,229,12.365675779141387,4609.0
2008,12,22,6,2.696842342985765,23.03682305935968,25.366721395424246,0,0,0,0,0,3342500,1,40.0,2,54.199737001142836,-35.15627660930563,966.2788108823514,1006.2788108823514,40.91999816349787,2,578.0,1031.479905072959,39802.25,1,40.9517491474596,68.97643146509326,55.50407498033139,269,231,13.367625981573681,4385.0
2008,12,22,9,-0.13353662309105857,-1.112885416554746,15.21213184279659,0,0,0,0,0,3457500,1,40.0,1,56.23503299821814,-33.743564970296106,966.1452742592603,1006.1452742592603,41.39038197356785,1,578.0,1049.0740829324,39802.375,1,29.101699070585017,80.85685103679668,75.43819636491742,277,236,13.15468172895306,4390.0
2008,12,22,12,0.0,,,0,3,0,0,0,0,0,,1,56.23503299821814,-33.743564970296106,,,41.39038197356785,1,578.0,0.0,39802.5,0,0.0,0.0,0.0,277,236,0.0,0.0
