year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,26,18,,,11.437757693143284,3,0,0,0,0,3732500,1,24.0,9,40.02896441737609,-102.71600109529302,989.5007600381703,1013.5007600381703,21.064632224803834,9,761.0,1089.996169801068,39806.75,1,,,,149,407,2.748458233336025,3371.0
2008,12,26,21,0.8177108531187696,8.735587218614473,6.941690043638955,0,0,0,0,0,374375,1,6.0,8,40.430659975745726,-100.62787208084755,990.318470891289,996.318470891289,18.98148219389335,8,761.0,345.2061176167894,39806.875,1,58.912139712602595,60.76444391586934,14.888836048785771,149,399,0.0,0.0
2008,12,27,0,4.4373484904847285,47.71301825489625,7.889851525128688,0,0,0,0,0,1462500,1,10.0,9,40.11533897963662,-99.48418248148344,994.7558193817738,1004.7558193817738,15.182024003582733,9,761.0,682.2962762200846,39807.0,1,32.4181162336742,34.460539186602,-11.687365010613872,147,395,1.8401176510692931,2206.0
2008,12,27,3,4.331965411723795,44.7288196691954,11.272399385641037,0,0,0,0,0,198750,0,1.3782094582436548,8,42.14377184504984,-94.84400037508068,999.0877847934976,1000.4659942517412,13.743858039222992,9,761.0,251.5235374254831,39807.125,2,127.50729430095083,148.02268769142347,75.18381455767857,153,377,2.128469801924124,1888.0
2008,12,27,6,-0.02850991406085086,-0.2709445682632099,3.8781200593826366,0,0,0,2,0,110625,1,2.0,9,46.80382717680035,-94.72570584578649,998.4374843376804,1000.4374843376804,13.949002176322415,9,766.0,187.65135533505173,39807.25,1,13.267816637792343,31.33640525290998,28.389000261378083,172,375,1.9779643431697358,1519.0
2008,12,27,9,-0.08203161300742068,-0.7696673279104631,4.0561473395628855,0,0,0,0,0,336875,1,4.0,9,47.59632797567408,-93.5666674644238,998.3554527246729,1002.3554527246729,13.833863530027111,9,766.0,327.46090286958605,39807.375,1,28.96961176667788,41.25617065824537,29.374022732173135,175,371,2.048046605561271,3089.0
2008,12,27,12,0.2567310634801106,2.3801436050484037,3.4426899301710363,0,0,0,0,0,486250,1,4.0,10,48.357166575405735,-92.6813143176755,998.6121837881531,1002.6121837881531,11.996018371785224,10,766.0,393.4185838987124,39807.5,1,21.805350255076362,35.647432936041035,28.20046409517021,178,368,7.991185987593543,5004.0
2008,12,27,15,-0.9318435390226659,-8.50749982190973,2.6235622590542333,0,0,0,0,0,398125,1,4.0,10,49.363801877327255,-90.48417816048095,997.6803402491304,1001.6803402491304,13.225928834890638,10,766.0,355.9875326987192,39807.625,1,53.03415081981192,64.84385376427639,37.31091285166183,182,361,9.712898489015831,5154.0
2008,12,27,18,-0.4427921641820285,-3.9765605513161284,1.836295498582331,0,0,0,0,0,557500,1,4.0,9,50.48510246624761,-86.51672853100233,997.2375480849483,1001.2375480849483,14.600006710970577,9,766.0,421.25735785557896,39807.75,1,93.55585306363204,102.37193272798424,41.56097891049998,187,349,11.14522957485783,5508.0
2008,12,27,21,-0.9492132234950259,-8.410475832258891,1.7214007467349441,0,0,2,0,0,2213750,2,10.0,8,51.436956301058046,-86.43425047238142,996.2883348614533,1006.2883348614533,13.843139916994446,8,766.0,839.439402541581,39807.875,1,1.9056878729348585,35.331869894667314,35.280439112695966,191,349,11.913143527570025,5286.0
2008,12,28,0,-0.6646356765538803,-5.832914859892806,1.6865316794420506,0,0,0,0,0,1914375,0,9.33494405460122,7,52.13312511741041,-82.55370227357197,995.6236991848995,1004.9586432395007,16.33931642012741,9,766.0,780.6180169347197,39808.0,2,88.27797994604029,91.9718507560291,25.803480155510012,195,338,12.722738065905022,5646.0
2008,12,28,3,-0.8737508387429989,-7.506419261377411,1.5972943920917897,0,0,0,0,0,2161875,0,9.848752417655051,6,53.75015584076305,-79.6790456375023,994.7499483461564,1004.5987007638115,17.985588552918735,7,766.0,829.5457704030456,39808.125,2,62.99896616521239,86.95457689498738,59.935204221731816,203,331,12.637988855437518,6067.0
