year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,14,6,39794.25,21,21,412,362,490,60.43390305186997,178.90251394661948,1012.3021367415073,1012.3021367415073,625,14.104739588693906,0.0,9.126005629916465,4.180471911794448,1,1,3,0,0,0,0,,,,,,1.251160219143138,1027.0
2008,12,14,9,39794.375,18,18,412,362,485,61.59232682881127,178.8588007444129,1009.9465729980516,1009.9465729980516,625,14.104739588693906,0.0,11.63428828739958,5.888856294665966,1,1,0,0,0,0,0,-2.355563743455714,-0.7708108763610698,42.936948966767126,42.94386726858541,-18.554007604172067,1.5002696470199535,1152.0
2008,12,14,12,39794.5,18,18,412,362,481,62.516777420647614,178.82124083008878,1007.6677637475389,1009.6677637475389,72500,151.91269449366246,2.0,14.218039723633032,7.382509533891571,1,1,0,0,0,0,0,-2.2788092505127135,-0.6424650760316598,34.264738581920135,34.270761174231986,-17.796454611276957,2.299769272290477,1541.0
2008,12,14,15,39794.625,17,17,412,361,476,63.6735545738693,179.26232686256782,1005.2405489582721,1013.2405489582721,785000,499.87324458734105,8.0,16.458311975802296,7.92570640580976,1,2,0,0,0,0,2,-2.4272147892667273,7.250451043607851,42.87591689886245,43.484632805784535,-18.76222049883643,3.431689301156991,2167.0
2008,12,14,18,39794.75,18,18,412,364,468,65.49332548106584,177.62503848423862,1002.6864924996355,1012.6864924996355,796250,503.44239677826437,10.0,17.38979887304912,11.072427431641481,1,1,0,0,0,0,0,-2.5540564586366235,-25.171820035086387,67.44976417854048,71.9936886929646,-19.446939499017695,3.3831215867009017,2238.0
2008,12,14,21,39794.875,18,18,412,364,466,65.9515927227324,177.58049078334366,1001.2193027011159,1013.2193027011159,882500,530.0079948049796,12.0,18.80521606700515,11.762955959754908,1,1,0,0,0,0,0,-1.4671897985195392,-0.6728611998382928,16.98566410690586,16.99898606820059,-11.131156895349763,4.055165417101528,2512.0
2008,12,15,0,39795.0,18,18,412,364,464,66.40942740834257,177.53424100500226,1001.1129026287349,1015.1129026287349,1271875,636.2785447349366,14.0,18.495282621031638,11.169226996173748,1,1,0,0,0,0,0,-0.106400072381075,-0.6860385941825045,16.969631427252505,16.983493154516353,-0.8043849056696308,3.9368301845196374,2413.0
2008,12,15,3,39795.125,19,19,412,364,463,66.63818501816435,177.51044707800085,1002.5467274551219,1012.5467274551219,829375,513.8076117124788,10.0,16.567891244125722,10.826148377574937,1,2,0,0,0,1,0,1.43382482638699,-0.3497136933865155,8.478895214505659,8.486104154787931,10.820940178589817,3.360563955571939,2293.0
2008,12,15,6,39795.25,16,16,412,354,452,69.13548586927509,-176.59723022893826,1000.507048307547,1012.507048307547,869375,526.0519530436449,12.0,18.9096229962479,10.651360559187887,1,1,0,0,0,0,1,-2.039679147574789,-77.75484020908469,92.56239498288433,120.88677405286231,-15.12299868127173,2.752445309974234,2169.0
2008,12,15,9,39795.375,13,13,412,345,445,70.48812422600814,-170.37475184387608,999.9160364539836,1009.9160364539836,608750,440.19443796393267,10.0,20.301591701325997,2.2720542717393255,1,1,0,0,0,0,0,-0.5910118535635411,76.99930862859037,50.13550761784892,91.88287464691284,-4.344123320967047,2.2316964255634297,1877.0
