year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,11,3,,,1.9045484317893717,3,0,0,0,0,457500,3,2.0,11,75.01873777529913,-94.72798781884221,998.3601988135108,1000.3601988135108,11.75782634918075,11,313.0,381.6107610236958,39791.125,1,,,,293,365,0.0003914431539394359,2.0
2008,12,11,6,0.7037150155368727,5.226689049334095,2.9310309561927714,0,0,0,2,0,345000,1,2.0,11,68.87634088596624,-94.58609889617085,999.4272528895907,1001.4272528895907,13.36775123890375,11,314.0,331.38634663094945,39791.25,1,1.333096024905578,16.891009222277948,-16.838320805099883,266,367,0.0,0.0
2008,12,11,9,0.9918132782590692,7.3903368992328895,2.9701927647610136,0,0,0,0,0,676250,1,4.0,9,68.40257974490686,-95.08622170963463,1000.4190661678498,1004.4190661678498,13.292099125367635,9,314.0,463.9580374686793,39791.375,1,-6.823144750017241,18.838974932634134,-17.559945109046595,264,368,0.0,0.0
2008,12,11,12,1.1427450341937948,8.54208992176778,2.034229674744347,0,0,0,0,0,276875,1,2.0,10,67.94781057876074,-94.98241959037583,1001.5618112020436,1003.5618112020436,12.190179087091117,10,314.0,296.87042583783426,39791.5,1,1.444518603627769,16.917790649991446,-16.856008023275002,262,368,0.0,0.0
2008,12,11,15,0.12522069975166233,0.9406414093030839,2.5117878126526194,0,0,0,0,0,220625,1,2.0,10,67.2648161337713,-94.83440630626326,1001.6870319017953,1003.6870319017953,12.115801937264596,10,314.0,265.0039974024898,39791.625,1,2.120229535774652,25.403805366166285,-25.31517240308048,259,368,0.0,0.0
2008,12,11,18,0.33920034537848553,2.5523023706827996,3.5822870505719044,0,0,0,0,0,640000,1,4.0,11,67.03692484119884,-94.78699912095003,1002.0262322471738,1006.0262322471738,11.56681388954637,11,314.0,451.351666838205,39791.75,1,0.6855291552971231,8.474557818283529,-8.446785186842867,258,368,0.0,0.0
2008,12,11,21,0.4987612529472972,3.7592818804469,4.104335044012041,0,0,0,0,0,624375,1,4.0,13,66.80891928847387,-94.74051057389119,1002.524993500121,1006.524993500121,10.480730068502623,13,314.0,445.80795774190074,39791.875,1,0.6785534981877626,8.478217848661055,-8.451020236601735,257,368,0.0,0.0
2008,12,12,0,0.41720431097841354,3.1670684805917237,3.2606808483066563,0,0,0,0,0,580000,1,4.0,13,65.8764362950062,-95.097399737979,1002.9421978110995,1006.9421978110995,10.423653774225436,13,314.0,429.6739856991561,39792.0,1,-5.406389619797191,34.98274782200862,-34.562459351978966,253,369,0.0,0.0
2008,12,12,3,0.7805944720526168,5.947053474664383,3.4349670748862264,0,0,0,0,0,620625,1,4.0,12,65.41947998052777,-95.00391995224034,1003.7227922831521,1007.7227922831521,9.877741152113337,12,314.0,444.46717889267717,39792.125,1,1.4412692002819034,16.998286786723227,-16.93707462273247,251,369,0.0,0.0
2008,12,12,6,0.5746569348398771,4.404097157779662,3.128294406833301,0,0,0,0,0,1000000,1,6.0,13,64.6900364689131,-95.88860874604566,1004.2974492179919,1010.2974492179919,10.164364887838044,13,314.0,564.1895835477562,39792.25,1,-14.01851950874336,30.45501212721857,-27.036805921780257,248,371,0.0,0.0
2008,12,12,9,1.376153231104836,10.747681524842925,2.9795239899006263,0,0,0,0,0,1150625,1,6.0,13,62.51107758390011,-91.65003939557788,1005.6736024490968,1011.6736024490968,9.527585983046567,13,314.0,605.1903112164174,39792.375,1,72.50189058245287,108.53200284795166,-80.7630577935099,238,363,0.0,0.0
