year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,24,12,-0.6884883959138824,-4.790550138364631,2.792794257272108,2,0,0,0,2,233125,1,4.0,14,84.68944979148007,-108.43494882292201,981.2298853286875,985.2298853286875,22.826588068273367,14,678,272.4077682750553,39804.5,1,-29.97491750763909,38.55788631814686,-24.2531424300722,337,367,0.0,0.0
2008,12,24,15,-0.6363914833439048,-4.434786122192405,3.1163891180695646,0,0,0,0,0,238750,1,4.0,10,83.82428764932945,-112.38013505195957,980.5934938453436,984.5934938453436,21.560740197507617,10,678,275.6746004375086,39804.625,1,-15.727858293614569,35.71654682910789,-32.06721364402957,334,370,0.0,0.0
2008,12,24,18,-0.18321532803602167,-1.2782539684094834,3.346073247275198,0,0,0,0,0,517500,1,6.0,8,83.23450857098285,-114.44395478041653,980.4102785173076,986.4102785173076,19.44008084455744,8,678,405.86372848545074,39804.75,1,-9.011131956233818,23.644587776957366,-21.860147117747935,332,372,0.033812123957674224,138.0
2008,12,24,21,0.8597873487483594,6.007693589168331,4.093491301384784,0,0,0,0,0,400000,1,6.0,10,82.53548770822124,-117.71850162818338,981.2700658660559,987.2700658660559,18.368580073954448,10,678,356.8248232305542,39804.875,1,-15.7654503562126,30.328791813116176,-25.909191185931274,330,375,0.05433833250804627,189.0
2008,12,25,0,1.1678395981999348,8.169868041857745,4.57469331618755,0,0,0,0,0,404375,1,6.0,10,82.03386482485935,-117.64597536373869,982.4379054642559,988.4379054642559,17.73326356004804,10,678,358.7709021444888,39805.0,1,0.3725494480897853,18.596372005679328,-18.59263990621939,328,376,0.07459825897375981,239.0
2008,12,25,3,0.9792344120108464,6.861016095903283,4.084416287121931,0,0,0,0,0,241250,1,4.0,11,81.42581525777898,-118.90918365114784,983.4171398762668,987.4171398762668,17.1772359503372,11,678,277.1141642750141,39805.125,1,-6.980364674505769,23.593585792657986,-22.537342335919394,326,378,0.0,0.0
2008,12,25,6,0.4253243402998487,2.9840934677914386,4.084065431040799,0,0,0,0,0,237500,1,4.0,11,80.92411473939465,-118.77980630439721,983.8424642165666,987.8424642165666,17.035803764314586,11,678,274.9519921161698,39805.25,1,0.7564330617321235,18.61089627280906,-18.595517446427156,324,379,0.0,0.0
2008,12,25,9,1.240863750235294,8.715788507297738,4.382369479779445,0,0,0,0,0,435625,1,6.0,12,80.52790272817788,-117.47443162627712,985.0833279668019,991.0833279668019,16.26161543147939,12,678,372.37581039698836,39805.375,1,7.962202704466006,16.70518427683297,-14.685588507647275,322,379,0.09719357190316762,339.0
2008,12,25,12,1.2738711234062794,8.953312824422746,3.79506399675658,0,0,0,0,0,271250,1,4.0,9,80.312409464728,-119.82708465447475,986.3571990902082,990.3571990902082,15.292235863936403,9,678,293.83933812094193,39805.5,1,-14.672828413941698,16.705929989431677,-7.987252540568493,322,381,0.09129881657278532,331.0
2008,12,25,15,0.7374290735073736,5.192376877257462,2.773349524989608,0,0,0,0,0,283125,1,4.0,10,79.72202855175007,-117.96223220437436,987.0946281637156,991.0946281637156,14.68865608315902,10,678,300.2024092604617,39805.625,1,12.3322615556438,25.118249793225004,-21.8824541036429,319,381,0.0791180580840582,300.0
2008,12,25,18,0.2903516450789175,2.047756862000572,2.3652972487000805,0,0,0,0,0,284375,1,4.0,8,79.21939105514161,-117.89727103094764,987.3849798087945,991.3849798087945,14.760657323259661,8,678,300.86437789062944,39805.75,1,0.450373287875741,18.635689457231106,-18.630246521394252,317,382,0.06174590613085769,250.0
2008,12,25,21,1.1934693329193395,8.428552814790953,2.120278550856674,0,0,0,0,0,292500,1,4.0,9,78.81981750563455,-116.82198120158151,988.5784491417138,992.5784491417138,14.28397203733307,9,678,305.13217088461647,39805.875,1,7.727692554802236,16.705052459084374,-14.810183842181535,315,382,0.017266487072314977,77.0
2008,12,26,0,1.1726222078657884,8.302129613947235,1.9592344993006554,0,0,0,0,0,327500,1,4.0,8,78.11528955948742,-116.32329826780989,989.7510713495795,993.7510713495795,13.95811345033647,8,678,322.87224675588243,39806.0,1,3.806572205262541,26.389297232027914,-26.11331109695664,312,383,0.02181781732265442,94.0
2008,12,26,3,0.8400106699943717,5.951707835870038,1.8904050357863162,0,0,0,0,0,347500,1,4.0,8,77.91307200821083,-115.85186254206042,990.591082019574,994.591082019574,13.440872910174997,8,678,332.58485450914213,39806.125,1,3.6589151042989747,8.340594210985149,-7.4951885934812745,311,383,0.024289266069895683,105.0
2008,12,26,6,0.7864129380196391,5.578573901691979,2.4747149038341014,0,0,0,0,0,376875,1,4.0,7,77.59953008845942,-114.0151021641178,991.3774949575936,995.3774949575936,13.546122620428713,7,678,346.3568078665642,39806.25,1,14.619017275162022,18.67546926651444,-11.621423588917143,309,382,0.003564785566749592,17.0
2008,12,26,9,1.5359127073800483,10.903991777698707,2.5082862940099586,0,0,0,0,0,400625,1,4.0,8,77.39342653444366,-113.60018986791778,992.9134076649736,996.9134076649736,13.172674901921834,8,678,357.1034838143996,39806.375,1,3.356477425120316,8.344080036277402,-7.639223189988678,308,382,0.0,0.0
